time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070054046158421,1.7223690904363612e-06,3.4087883383020805e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9384223830320338,0.06153128505946362,4.5735068208960746e-05,5.96823148482667e-07,1.6998907853151772e-11,1.458976783811282e-13,0.0,0.0,0.0,0.0
3,0.0,0.7224181033379642,0.2770717162046631,0.00047393584499451813,3.624181678512216e-05,2.6654861800546572e-09,1.301040564009255e-10,2.161576859530088e-15,0.0,0.0,0.0
4,0.0,0.6412859444803366,0.3576092261936291,0.001016839123794972,8.795849240943475e-05,3.092215342013436e-08,7.875444895043138e-10,1.299448792848968e-13,8.245941649210703e-16,0.0,0.0
5,0.0,0.6131504757532501,0.3824984570309687,0.0024453678868299215,0.0019051041854034156,4.3086227421602747e-07,1.6426688423438286e-07,1.1422441213674161e-11,2.965442263166303e-12,0.0,0.0
6,0.0,0.6689811371113892,0.3257456747459945,0.0029532332353987257,0.0023180070865578815,1.6913584363060785e-06,2.563519290904142e-07,1.0396416904256234e-10,6.326924718335361e-12,8.550803386971618e-16,0.0
7,0.0,0.8596643370273139,0.13375212886814647,0.0027326417470941514,0.0038452253154739333,4.6398973600617495e-06,1.0264149541062548e-06,6.610080020851921e-10,6.862870641945935e-11,1.7315649566111005e-14,6.398064049719319e-16
8,0.0,0.9829781046689355,0.009515860962334588,0.0021499353684621735,0.005343640913153699,9.300722966665447e-06,3.1539813373087505e-06,2.91368737992308e-09,4.68924883131298e-10,1.80527048460803e-13,1.482109329340514e-14
9,0.0,0.9279965267034983,0.06342168953004586,0.0023257529991897253,0.006234087440236888,1.3894555674786334e-05,8.0366190836063e-06,9.584821026720591e-09,2.5660137163921996e-09,1.2485119820283275e-12,1.8449032725873106e-13
10,0.0,0.9015145429102142,0.0893796956193027,0.00284822402563519,0.00611108411631136,0.00013695444339718583,9.340130968621179e-06,1.5498424766022526e-07,3.7257698223686735e-09,4.374582830319622e-11,4.037379654905204e-13
11,0.0,0.4826175991866217,0.4890647507123316,0.017596214607884922,0.010567592145442268,9.463826325560144e-05,5.8172169709966815e-05,6.560031465489009e-07,3.7613941806903153e-07,5.448639404482745e-10,2.2732147685233238e-10
12,0.0,0.5780948450916308,0.3888477143160201,0.015292332060610238,0.01757251201483703,0.00013656913166913484,5.458339040165933e-05,6.878564827331529e-07,7.544670890998082e-07,1.0563541440030393e-09,6.149012147674022e-10
13,0.0,0.592972594155377,0.3723574340664083,0.016083042309306964,0.01835434054728393,0.0001774992592138709,5.3466480109582115e-05,8.231826322192398e-07,7.973359701369846e-07,1.987550107956593e-09,6.761435736635044e-10
14,0.0,0.635955761542132,0.32772870773857987,0.015583512864336893,0.020442760625293467,0.00023695342101194935,5.0445367518735153e-05,9.37771096519271e-07,9.164260674403675e-07,3.3545620392635773e-09,8.893964592396823e-10
15,0.0,0.8083661018764536,0.15486087974293497,0.008196711650099855,0.02817598467550377,0.0003558890170226054,4.217404383501668e-05,8.671528946155916e-07,1.3844634438550043e-06,5.187872860536771e-09,2.1899340992254365e-09
16,0.0,0.8781780978995927,0.08501356551062146,0.004859214587750347,0.03143574027002316,0.00046598854841850725,4.4858365167473885e-05,9.152148013424682e-07,1.608763879395654e-06,7.616538625857294e-09,3.223201950077138e-09
17,0.0,0.9408773930670399,0.021961126951761577,0.0009509364649425439,0.035543101943486144,0.0005779683353516066,8.630830495029626e-05,1.1176443963530014e-06,2.03142096665803e-06,9.103226824961694e-09,6.763873094356024e-09
18,0.0,0.8961609256139234,0.06480836190741905,0.0033271046755495364,0.03491158469160269,0.0006514593028278993,0.0001367300503562865,1.6310835859820439e-06,2.181992451611854e-06,1.1348574479386209e-08,9.333704126688482e-09
19,0.0,0.8669259612134762,0.09287738462442766,0.005139137852849947,0.03414223588424284,0.0007517063821203216,0.00015916110842866495,2.168805336453577e-06,2.2183379040712243e-06,1.549990218949368e-08,1.0291306609494422e-08
20,0.0,0.4824646858065549,0.4612676643623958,0.03382598741407008,0.021521679075459085,0.0005185344558144067,0.00039380044742769155,4.166863786221466e-06,3.4479504776013173e-06,1.5173374236587856e-08,1.8450635205212165e-08
21,0.0,0.4678139670077671,0.47294303565934537,0.03717115819853736,0.02106813601722459,0.0006158219329862539,0.00037893963542401474,4.525869062943374e-06,4.372811512576486e-06,2.500641083687018e-08,1.7861724280976975e-08
