time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4826634255500664,0.49991106281584213,16,1.0000000000000002,1.0000000000000002
2,1.4468042564855443,0.49797008758513195,52,1.0000000000000002,1.0000000000000002
3,1.2468674664134918,0.4329286603583152,80,1.0000000000000002,1.0000000000000002
4,1.2378914024416146,0.42850489968335,80,0.9999999999999999,1.0
5,1.1308301368884548,0.3417998513466643,96,0.9999999999999996,0.9999999999999997
6,1.3662300127600013,0.4954000887873715,125,0.9999999999999991,0.9999999999999998
7,1.4805600087248179,0.5177179004639463,132,0.9999999999999989,0.9999999999999994
8,1.3440780980189861,0.5093974533914724,154,0.9999999999999979,0.9999999999999981
9,1.243474477865514,0.4707161721361485,156,0.9999999999999974,0.9999999999999977
10,1.2349733740652888,0.4672357813749976,158,0.999999999999997,0.9999999999999972
11,1.0453861133911795,0.2947025151011429,177,0.9999999999999977,0.9999999999999984
12,1.0719025154746933,0.3318745066536566,182,0.9999999999999973,0.9999999999999974
13,1.0807341639956596,0.343411719261292,182,0.999999999999997,0.9999999999999972
14,1.4144887846318344,0.5409313099354929,194,0.9999999999999959,0.999999999999996
15,1.511755115752462,0.5540903154786848,195,0.9999999999999969,0.9999999999999969
16,1.5479339721598093,0.5636592243754299,197,0.9999999999999957,0.9999999999999957
17,1.5384344852417278,0.5742532209073572,197,0.999999999999996,0.9999999999999963
18,1.4101588799688352,0.5930217717494471,200,0.999999999999997,0.999999999999997
19,1.189829392905094,0.5503069616282085,200,0.9999999999999968,0.9999999999999968
20,1.3403654208537699,0.6507707157140413,199,0.999999999999996,0.9999999999999961
21,1.5210465573876688,0.6719973975008567,199,0.9999999999999959,0.9999999999999959
22,1.570600211772226,0.698136656790965,200,0.9999999999999963,0.9999999999999963
23,1.5846362691581852,0.7017925175348039,200,0.9999999999999974,0.9999999999999974
24,1.6377683691537503,0.7020568838045237,200,0.9999999999999973,0.9999999999999973
25,1.6246295877080121,0.7420321411148771,200,0.9999999999999971,0.9999999999999971
26,1.6264343855415877,0.7491022653333926,198,0.9999999999999981,0.9999999999999981
27,1.5148102156363847,0.7928926679475682,200,0.9999999999999968,0.9999999999999968
28,1.3248951146068193,0.8482702367097646,200,0.9999999999999976,0.9999999999999976
29,1.6953524453191202,0.8382893090698178,200,0.9999999999999969,0.9999999999999969
30,1.7133478331115963,0.8374107576196284,200,0.999999999999998,0.999999999999998
31,1.7255127587818404,0.8386274945716929,200,0.9999999999999988,0.9999999999999988
32,1.7692977693137686,0.8274685398946152,200,0.9999999999999978,0.9999999999999978
33,1.7775074192000242,0.8303293200107497,200,0.9999999999999976,0.9999999999999976
34,1.731926452510678,0.8540088893327774,200,0.9999999999999983,0.9999999999999983
35,1.7279916155131314,0.8618209180816302,200,0.9999999999999977,0.9999999999999977
36,1.4169764736677457,0.926796994331766,200,0.9999999999999987,0.9999999999999987
37,1.4674310400606032,0.9300579676756809,200,0.999999999999998,0.999999999999998
38,1.809679735522686,0.8715270908991859,200,0.9999999999999987,0.9999999999999987
39,1.8432083989988335,0.8737719330013423,200,0.9999999999999983,0.9999999999999983
40,1.772109165320748,0.9408744509491545,200,0.9999999999999977,0.9999999999999977
41,1.747534603741881,0.9631248321706843,200,0.9999999999999988,0.9999999999999988
42,1.7426890305835956,0.9741533621950056,200,0.999999999999999,0.999999999999999
43,1.7157533468755748,0.9958970598864446,200,0.9999999999999988,0.9999999999999988
44,1.6162979459542823,1.0472779477759504,200,0.9999999999999992,0.9999999999999992
45,1.8329091747406367,1.0429871606942558,200,0.9999999999999983,0.9999999999999983
46,1.8915631410930078,1.02549701522552,200,0.9999999999999987,0.9999999999999987
47,1.9069879560510843,1.0253762827181758,200,0.9999999999999981,0.9999999999999981
48,1.9848760517358581,0.9977550085752881,200,0.9999999999999982,0.9999999999999982
49,1.999698669153001,1.0025379282287685,200,0.9999999999999989,0.9999999999999989
50,1.9257935824674859,1.0676212297491081,200,0.999999999999999,0.999999999999999
51,1.8754688854837844,1.1055211884802383,200,0.9999999999999996,0.9999999999999996
52,1.7138147098131395,1.189874824564266,200,0.9999999999999991,0.9999999999999991
53,2.027540344351231,1.0491486139904536,200,0.9999999999999992,0.9999999999999992
54,1.9711759472470205,1.0968131900530065,200,0.9999999999999999,0.9999999999999999
55,1.9290861786391311,1.1314820438243458,200,0.9999999999999984,0.9999999999999984
56,1.773954117652347,1.2217264697891106,200,0.9999999999999996,0.9999999999999996
57,1.8393431638258972,1.2174291785803242,200,0.999999999999999,0.999999999999999
58,1.899308324740382,1.2020102991761923,200,0.9999999999999997,0.9999999999999997
59,2.158125665072511,1.0986712299557344,200,0.999999999999999,0.999999999999999
60,2.147018281941246,1.134915132806721,200,0.9999999999999982,0.9999999999999982
61,2.0615650272109787,1.228032384296424,200,1.0000000000000002,1.0000000000000002
62,2.043344876631501,1.2534921773577712,200,0.9999999999999996,0.9999999999999996
63,2.098921994683473,1.2553893557666826,200,1.0000000000000009,1.0000000000000009
64,2.2294952350114006,1.157420999097031,200,0.9999999999999999,0.9999999999999999
65,2.2471063604546635,1.1521279114572391,200,1.0000000000000022,1.0000000000000022
66,2.0465574443381667,1.3028852922920906,200,1.0000000000000009,1.0000000000000009
67,1.982387193971693,1.354258277514065,200,1.0,1.0
68,2.064129268726417,1.3250979593915595,200,0.9999999999999998,0.9999999999999998
69,2.1684969434170998,1.3917594942457898,200,1.0000000000000013,1.0000000000000013
70,2.13340885609379,1.431257665099129,200,1.0000000000000002,1.0000000000000002
71,2.3014257583807147,1.3298845934050196,200,0.9999999999999999,0.9999999999999999
72,2.3583702365076857,1.294846782159223,200,1.0000000000000002,1.0000000000000002
73,2.4354736671855326,1.2455367295601563,200,1.0000000000000016,1.0000000000000016
