time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0770579567578797,0.26724183496759074,49,1.0,1.0
3,1.0861748963303368,0.2814867365151858,59,0.9999999999999996,0.9999999999999997
4,1.2368784992634552,0.4541249220009635,82,0.9999999999999993,0.9999999999999994
5,1.0475492672093534,0.278553431471569,108,0.9999999999999991,0.9999999999999996
6,1.0215674866046922,0.2343853621689197,117,0.9999999999999987,0.9999999999999989
7,1.1267323117728993,0.3814479131619961,133,0.999999999999999,0.9999999999999992
8,1.5120594981478168,0.5271084658418864,156,0.9999999999999972,0.9999999999999979
9,1.5112866483284124,0.5275853574342679,159,0.9999999999999961,0.9999999999999972
10,1.458153795937427,0.5269908396595636,169,0.9999999999999969,0.9999999999999974
11,1.2073003319240505,0.44351477985431914,174,0.9999999999999962,0.9999999999999962
12,1.0806222320476258,0.3392538573375817,186,0.9999999999999956,0.9999999999999958
13,1.5308453400283595,0.558691115732854,193,0.9999999999999954,0.9999999999999956
14,1.5388258768789895,0.5625736311018785,196,0.9999999999999949,0.9999999999999949
15,1.5057661529900987,0.5783310692186858,197,0.9999999999999959,0.9999999999999959
16,1.239350934027754,0.5473852090876675,199,0.9999999999999962,0.9999999999999962
17,1.0840129555816664,0.4610728804691462,200,0.9999999999999961,0.9999999999999961
18,1.085366742968105,0.46346495232442025,199,0.9999999999999961,0.9999999999999962
19,1.163095063884808,0.5247822661346673,200,0.9999999999999961,0.9999999999999961
20,1.3710021196295223,0.607527425416358,200,0.9999999999999964,0.9999999999999964
21,1.5399162661440073,0.6207777142489594,200,0.9999999999999964,0.9999999999999964
22,1.555077754345261,0.6236248754800371,200,0.9999999999999979,0.9999999999999979
23,1.5982961085011755,0.634590354943896,200,0.999999999999997,0.999999999999997
24,1.6044733658669204,0.6447870092023031,200,0.9999999999999962,0.9999999999999962
25,1.4992865244998859,0.6827190544326216,200,0.9999999999999964,0.9999999999999964
26,1.177625533550415,0.6356553421629855,200,0.9999999999999979,0.9999999999999979
27,1.2522920730352662,0.6472492561177431,199,0.9999999999999973,0.9999999999999973
28,1.3389994741120284,0.6667323453976234,200,0.9999999999999967,0.9999999999999967
29,1.515624828006699,0.748620812665323,198,0.9999999999999972,0.9999999999999972
30,1.4562781649300491,0.7700351796133053,200,0.9999999999999972,0.9999999999999972
31,1.414132156547608,0.7838876933803695,200,0.9999999999999971,0.9999999999999971
32,1.4136886493492185,0.7895174169262889,200,0.9999999999999971,0.9999999999999971
33,1.4137338055107196,0.7952497837762289,200,0.9999999999999974,0.9999999999999974
34,1.3240340873779026,0.832761948042383,200,0.9999999999999976,0.9999999999999976
35,1.703808937335791,0.8934494541648493,200,0.9999999999999984,0.9999999999999984
36,1.786550712914662,0.8883982319640099,200,0.9999999999999979,0.9999999999999979
37,1.3757533014929244,0.9194574086474764,200,0.9999999999999986,0.9999999999999986
38,1.3799079939580516,0.9191775323620155,200,0.9999999999999987,0.9999999999999987
39,1.3857792601642511,0.919057911344083,200,0.9999999999999996,0.9999999999999996
40,1.3949727006708277,0.914538998415597,200,0.9999999999999984,0.9999999999999984
41,1.777338362713555,0.8046902718812048,200,0.9999999999999983,0.9999999999999983
42,1.6390649891854168,0.9106862870519935,200,0.9999999999999984,0.9999999999999984
43,1.5595096932285484,0.9605240751320898,200,0.9999999999999982,0.9999999999999982
44,1.5628688099805026,0.9673156562566786,200,0.9999999999999994,0.9999999999999994
45,1.5023363145728683,1.0236131225861935,200,0.9999999999999983,0.9999999999999983
46,1.559631704967439,1.0604910137136307,200,0.9999999999999992,0.9999999999999992
47,1.5735071272126389,1.0640534248421358,200,0.9999999999999987,0.9999999999999987
48,1.785710155195776,1.0654916881199106,200,0.9999999999999991,0.9999999999999991
49,1.8293794989306362,1.0614726631712694,200,0.9999999999999982,0.9999999999999982
50,1.888281747367398,1.0531224896364668,200,0.9999999999999989,0.9999999999999989
51,1.9676206424179696,1.0390633228685038,200,1.0000000000000004,1.0000000000000004
52,1.9927060142849433,1.0379913690692983,200,0.9999999999999991,0.9999999999999991
53,2.044698026612327,1.0430298016128,200,0.999999999999999,0.999999999999999
54,2.054030856682543,1.0471282960865502,200,1.0,1.0
55,2.02640693162706,1.1069443121678535,200,1.0,1.0
56,1.879922930924391,1.2208971393148311,200,0.9999999999999999,0.9999999999999999
57,1.8767273199882528,1.2296820642180628,200,1.0000000000000009,1.0000000000000009
58,1.7946310935261587,1.270767480253769,200,0.9999999999999997,0.9999999999999997
59,1.7997598261170815,1.27310182896976,200,1.0000000000000007,1.0000000000000007
60,1.8119822964179018,1.27066982159293,200,0.9999999999999996,0.9999999999999996
61,1.934503238616205,1.2488668242903518,200,1.0,1.0
62,2.0416166780052833,1.195652330980337,200,1.0000000000000007,1.0000000000000007
63,2.0653781379607077,1.1908528420745916,200,1.0000000000000007,1.0000000000000007
64,2.1527233953214595,1.1774534923725903,200,1.000000000000001,1.000000000000001
