time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,1.839917813235715e-12,1.6778820972340917e-08,1.8655987939070165e-05,0.0689855604847653,0.9987671678067475,0.0008552600846208088,1.5188708460398289e-06,1.6655667342824844e-10,0.0
3,3.0548394976013255e-15,2.1195657589523954e-11,9.6227851487639e-08,5.921601253898412e-05,0.1015514161384801,0.9972810649733553,0.0019024226732838817,6.027015552102207e-06,1.4903698596964676e-09,2.920279522433484e-13
4,8.751499601681277e-14,1.4533089764366966e-10,5.071899597427216e-07,0.00013954982996763348,0.1495543926209398,0.9939437637819682,0.0033352505122893014,2.238356574332191e-05,7.761127495853676e-09,6.552963356809025e-12
5,4.77263292270165e-12,1.4899351264447338e-09,6.49220563609386e-06,0.00032457097703543947,0.3293874645093414,0.9671998736157258,0.00501352806674665,0.00018713716849962366,5.308447454862289e-08,2.6581643947965007e-10
6,1.456409046045061e-11,5.3269834042664834e-09,1.0840890150379838e-05,0.000614247772494952,0.38277745158128457,0.9540354366314001,0.006984216364312749,0.0002748405251144422,1.6269383803118474e-07,6.714933244064433e-10
7,3.0429660449597817e-10,2.369493121369846e-08,6.141823136868016e-05,0.0011302297213268244,0.6216981462289832,0.8518029992162099,0.008903108208469887,0.0010011880841517453,5.312752165699803e-07,1.017598701865308e-08
8,9.618981575446766e-09,1.4953262849725198e-07,0.0005943099258578239,0.0019739443719263695,0.9888934922392452,0.19963755659081978,0.009454832033644035,0.005618894985916081,2.0129332355398177e-06,2.2825054082281392e-07
9,1.4075609329394794e-08,8.581973334393934e-07,0.0006911117902523823,0.004816306884922456,0.9941865867654115,0.14658023320581576,0.010429637702743329,0.0060996022778725244,8.974489402038695e-06,2.9923446991755005e-07
10,3.247759994734583e-07,2.041398854705583e-06,0.0030603132087393195,0.006207857236406025,0.9947376302182266,0.13967152112782105,0.010297375249621215,0.010149392605173052,1.4854370475462235e-05,3.880948258786603e-06
11,7.726981514913532e-07,4.1380408124320345e-06,0.004560971073518624,0.00740934546772138,0.9396436373627266,0.43092392804726404,0.010526871863742442,0.01017364608319607,2.1716397815165687e-05,7.46323318169144e-06
12,1.5868442374382293e-06,7.398335114721183e-06,0.00601477225672285,0.008341050194849238,0.7967764775671686,0.6983285404168837,0.011437317026300955,0.00887499808051063,2.878139338931482e-05,1.217735336161314e-05
13,1.7237278077741526e-06,1.1999649558373079e-05,0.006169936487275271,0.009453567870424864,0.7777109143229213,0.7205964903038606,0.01260226115724169,0.008672270114377016,3.752793381075038e-05,1.2775497116223014e-05
14,9.340662040501683e-06,1.6381515116638863e-05,0.009430147030762571,0.009423216751635821,0.039293873745468735,0.9995415648227782,0.01596100893214029,0.001030380840800886,3.866493476619068e-05,3.510836327682468e-05
15,1.2986629452653878e-05,2.0969038249314562e-05,0.008720303629882284,0.009521412277102102,0.03592028738462777,0.9995717576704205,0.019833226217926554,4.056084789335896e-05,3.8678236888083874e-05,3.8497703864688106e-05
16,1.918385550635642e-05,2.3815028032624383e-05,0.005923291650011574,0.010396695490776667,0.3876205290884107,0.9525679983611871,0.02340049822710401,0.0024639145062923576,4.082145493535821e-05,3.539468842708376e-05
17,2.033316381791062e-05,2.725061499156506e-05,0.0052732693254369375,0.011544466618417952,0.46760105949440145,0.9267163888010086,0.02706527951113191,0.0034319444926384016,4.448900159490399e-05,3.3552154555354795e-05
18,2.3504765024245224e-05,3.0119728443793818e-05,0.0036360191540419124,0.013293743634210308,0.6468807581320909,0.8350925256842646,0.030387443203032244,0.0064577565127517745,5.211053252903111e-05,2.7556601403545503e-05
19,2.8664777101285243e-05,3.230927173075439e-05,0.0010883892552815667,0.019106430312879844,0.883065833330881,0.5664898511982077,0.034931491534953917,0.013834700813047471,8.843087297210165e-05,1.4438849752663113e-05
20,3.098389592022542e-05,3.26960265512467e-05,0.00022650086167915425,0.022803454177175764,0.949473763363598,0.39823710144291674,0.03664198038799058,0.018557522581790577,0.00011625006036435241,6.853795818737972e-06
21,3.1914597743807874e-05,3.2763010346423504e-05,4.072517079254873e-05,0.026983083028437178,0.9710741071249491,0.30995277230847684,0.038061887517359026,0.021229334458279646,0.00015098568054345464,3.526570142864387e-06
22,3.253524420902527e-05,3.26798687966603e-05,0.00011780851814745007,0.03162910415384916,0.9848793139556495,0.22859619449774396,0.03916878348040943,0.023965837763029147,0.000193304077270158,1.173127021196443e-06
23,3.264869664629675e-05,3.3493997457997335e-05,0.001024455660368344,0.042224336749843154,0.9959333347294529,0.11615656715793542,0.04035350311592373,0.028576654714221852,0.0003039721114207589,1.2119085491085013e-06
24,3.170235109020807e-05,3.5043941399426617e-05,0.0021803972810891955,0.04807269798566909,0.9980429131326558,0.07209907310063086,0.040680200739023356,0.031172276182705946,0.0003712599216434619,5.073390209620196e-06
25,2.4731062956773367e-05,4.293143071295111e-05,0.010120603959454844,0.053731192134799814,0.9978922072981599,0.0721095253014686,0.04036660944956067,0.03841040645142361,0.00044914849160158725,4.977475845982464e-05
26,2.386855600610347e-05,5.3732742520902294e-05,0.011017313002064,0.059702894013914855,0.9972710913936915,0.08284065225727666,0.0401716225683889,0.03878711386051475,0.0005350989120513898,5.584909749717622e-05
27,1.7992694502479526e-05,7.182183649960453e-05,0.016819304828105276,0.06548004996856195,0.9912957793079867,0.1662683378567645,0.04001076995883305,0.04017870770236949,0.0006270687404794664,9.865103768968011e-05
28,1.0076133588503933e-05,0.00010113900730194877,0.02578791858016197,0.07068015734735598,0.9682480584624961,0.31813021030601735,0.04019736435332777,0.04024148432026536,0.0007207007246852684,0.00017363435401671914
29,9.637627930262909e-06,0.00013677166193377854,0.02650435047878238,0.076206230177165,0.965405362374921,0.3302399468831729,0.04048421727919326,0.04015762436407757,0.0008222068151947908,0.00018014342339632133
30,1.4072375470663333e-06,0.0001945440787921953,0.046224906358466614,0.07970814407169204,0.8379400292808389,0.640113365847844,0.0420621940087322,0.03491085592918192,0.0009076391841398392,0.00038075217100453816
31,3.847116945465031e-06,0.00026789271057176467,0.0535179313557639,0.0828545076556734,0.7597510968365446,0.7376434495224392,0.04427991295767963,0.03170121167614067,0.0009885650443063872,0.0004658379361551749
32,1.2137109862945671e-05,0.0003585665667885954,0.06155431764311126,0.08530160316362723,0.6552466370155262,0.8276093426918495,0.04733234970247973,0.02738559303947603,0.0010613786401386764,0.0005688742638169128
33,0.00012266995902992554,0.0004636579990556649,0.0850542896075891,0.08462425547643818,0.1759631185250597,0.9905675779862539,0.05310937475405254,0.008142123792781404,0.001078946199714651,0.0009688935930492978
34,0.00019176794009910023,0.0005766763776830352,0.0864614870739348,0.08454569418881737,0.0944623657977528,0.9966435700584929,0.05951600373943582,0.0035424851180474747,0.0010848321484574026,0.0010489824768300992
