time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0269478277490232,0.16206071336912867,43,0.9999999999999999,0.9999999999999999
3,1.056035181968877,0.2303701975512984,58,0.9999999999999993,0.9999999999999993
4,1.1194839075312644,0.32535182694379694,70,0.9999999999999988,0.9999999999999991
5,1.1982265446735707,0.4008162631362186,81,0.9999999999999989,0.9999999999999989
6,1.3734482116916895,0.48932060169219227,97,0.9999999999999984,0.9999999999999987
7,1.5077661666844704,0.5139111503748468,107,0.9999999999999972,0.9999999999999978
8,1.514229673671902,0.5183942695358202,114,0.9999999999999967,0.999999999999997
9,1.422767623527387,0.5271600162189095,135,0.9999999999999969,0.9999999999999973
10,1.3541075798530584,0.5203514973670812,141,0.9999999999999962,0.9999999999999964
11,1.0490830501348927,0.34962179827844503,166,0.9999999999999954,0.9999999999999961
12,1.0577886914619674,0.36262295641109804,166,0.9999999999999944,0.9999999999999948
13,1.152799345811999,0.46156307371064526,179,0.9999999999999943,0.9999999999999943
14,1.2794796218343605,0.5377425908022291,179,0.9999999999999941,0.9999999999999947
15,1.2925690979383144,0.5441442831254044,181,0.9999999999999946,0.9999999999999947
16,1.3968683795216479,0.5770487961256336,189,0.9999999999999937,0.9999999999999939
17,1.5128162061035861,0.5924199039606154,191,0.9999999999999937,0.9999999999999941
18,1.4678643079718277,0.6108084396874349,198,0.9999999999999936,0.9999999999999937
19,1.4195719667838822,0.6118008725722578,199,0.9999999999999938,0.9999999999999938
20,1.14902199312493,0.5198620901171654,198,0.9999999999999937,0.9999999999999937
21,1.1601116309152826,0.5277618704144232,200,0.9999999999999941,0.9999999999999941
22,1.4461469328600605,0.6159084679352415,200,0.9999999999999928,0.9999999999999928
23,1.5295500935968265,0.6196862363745589,200,0.9999999999999932,0.9999999999999932
24,1.5634104575745194,0.6219227534334029,200,0.9999999999999934,0.9999999999999934
25,1.594121305917659,0.6295661307662246,200,0.9999999999999939,0.9999999999999939
26,1.1807908256069222,0.6290785412641953,200,0.9999999999999928,0.9999999999999928
27,1.1786758747204562,0.6417283522564367,200,0.9999999999999926,0.9999999999999926
28,1.3669814048883535,0.7152514971524025,200,0.9999999999999927,0.9999999999999927
29,1.5166858613914411,0.7310870968819119,200,0.9999999999999928,0.9999999999999928
30,1.6014819363254325,0.7293070388774497,200,0.9999999999999912,0.9999999999999912
31,1.663499050822586,0.7328953214438636,200,0.9999999999999936,0.9999999999999936
32,1.4593097197903953,0.7783883726058345,200,0.9999999999999916,0.9999999999999916
33,1.3758001470866377,0.7795350081242806,200,0.9999999999999942,0.9999999999999942
34,1.29092139713949,0.7700527210097858,200,0.9999999999999937,0.9999999999999937
35,1.2881814208976228,0.7717161747088309,200,0.9999999999999934,0.9999999999999934
36,1.2769260371231912,0.7714911359525,200,0.9999999999999928,0.9999999999999928
37,1.422049312404948,0.7972526753248343,197,0.9999999999999927,0.9999999999999928
38,1.5027729560863519,0.8025664325466766,200,0.9999999999999931,0.9999999999999931
39,1.7118935468585643,0.7856272504970169,200,0.9999999999999925,0.9999999999999925
40,1.735998507912413,0.8150461037152418,200,0.9999999999999929,0.9999999999999929
41,1.6102767987757145,0.8897154413348081,200,0.9999999999999923,0.9999999999999923
42,1.451044269399027,0.9411727078541067,200,0.9999999999999926,0.9999999999999926
43,1.4488377071320642,0.9468225966022531,200,0.9999999999999923,0.9999999999999923
44,1.6489721469758007,0.9524780672762461,200,0.9999999999999929,0.9999999999999929
45,1.8175273040974071,0.8973976288459361,200,0.9999999999999923,0.9999999999999923
46,1.8324109352201117,0.8927906925607265,200,0.9999999999999923,0.9999999999999923
47,1.7615279322934563,0.9264505776573752,200,0.9999999999999915,0.9999999999999915
48,1.4679766366132245,0.9893164321208717,200,0.9999999999999928,0.9999999999999928
49,1.46945372564084,0.9924488705502057,200,0.9999999999999925,0.9999999999999925
