time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0184292491930635,0.13458418227177388,43,0.9999999999999997,1.0000000000000002
3,1.2883994879238578,0.454115386497635,76,0.9999999999999994,0.9999999999999997
4,1.4135036401019347,0.4994438042701637,101,0.9999999999999988,0.9999999999999992
5,1.0750483669779836,0.2855919691914684,113,0.9999999999999988,0.9999999999999993
6,1.0449642898735552,0.2365036820394626,115,0.9999999999999979,0.9999999999999984
7,1.0111561012614225,0.15986803516053852,123,0.999999999999998,0.9999999999999984
8,1.015177177538495,0.17267827312776704,131,0.9999999999999964,0.9999999999999969
9,1.0988245787808704,0.3261124853229132,142,0.9999999999999969,0.9999999999999971
10,1.2424812198194943,0.4522372255174121,156,0.999999999999996,0.9999999999999963
11,1.2556188193426405,0.46079058258519323,156,0.9999999999999946,0.999999999999995
12,1.5032065746932457,0.535561265228832,178,0.9999999999999958,0.9999999999999958
13,1.4651750779393802,0.5551710187415566,181,0.9999999999999952,0.9999999999999954
14,1.3179605735722746,0.5405332355795746,183,0.9999999999999951,0.9999999999999957
15,1.2122859560914496,0.5025042542051903,187,0.9999999999999944,0.9999999999999948
16,1.1882161379013048,0.49159028600170473,185,0.9999999999999941,0.9999999999999946
17,1.1430832211377608,0.4655551572922157,184,0.9999999999999942,0.9999999999999946
18,1.0986495913489822,0.4345049357532143,192,0.9999999999999928,0.999999999999993
19,1.0773276476329101,0.42283861352055885,198,0.9999999999999938,0.9999999999999938
20,1.3243259530468527,0.5821626328043958,200,0.9999999999999946,0.9999999999999946
21,1.4464963255730978,0.6108362376513331,200,0.9999999999999944,0.9999999999999944
22,1.5223440448612782,0.6189921533009567,200,0.9999999999999937,0.9999999999999937
23,1.5871677237502544,0.6266605816738636,200,0.9999999999999952,0.9999999999999952
24,1.4694452966706295,0.657768506630889,200,0.9999999999999941,0.9999999999999941
25,1.3342612883565352,0.6541172366093833,200,0.9999999999999947,0.9999999999999947
26,1.2276593318938194,0.6302382152106114,200,0.9999999999999949,0.9999999999999949
27,1.1629848970213843,0.6113071274954837,199,0.9999999999999939,0.999999999999994
28,1.2019788201241242,0.632343166669736,200,0.9999999999999944,0.9999999999999944
29,1.2398558370248898,0.6497718577955852,200,0.9999999999999954,0.9999999999999954
30,1.5733244913521554,0.6972911340394398,200,0.9999999999999932,0.9999999999999932
31,1.6450882939475946,0.6962679148438436,200,0.9999999999999943,0.9999999999999943
32,1.6574877235192869,0.7032400450004598,200,0.9999999999999934,0.9999999999999934
