time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0915019160242903,0.2885334601175862,49,1.0000000000000004,1.0000000000000004
3,1.2153742246511796,0.41190886947100824,76,1.0000000000000007,1.0000000000000007
4,1.428261868259896,0.49775616227000663,85,0.9999999999999994,0.9999999999999999
5,1.4510492204205738,0.5022327803163895,89,0.9999999999999994,1.0
6,1.4595514407371633,0.5049331240478239,95,0.9999999999999987,0.9999999999999987
7,1.4838774790730158,0.5093415297469358,105,0.9999999999999989,0.9999999999999991
8,1.4969214312739831,0.5185612675718394,125,0.9999999999999983,0.9999999999999986
9,1.3491490347504433,0.5089462470574218,139,0.9999999999999979,0.9999999999999982
10,1.2923210669993852,0.49450689795588887,143,0.9999999999999976,0.9999999999999977
11,1.1120173997698466,0.3893953054584853,154,0.9999999999999976,0.9999999999999978
12,1.0614946778394443,0.3565891414541913,171,0.9999999999999968,0.999999999999997
13,1.089973937536422,0.39118843967461064,184,0.9999999999999964,0.9999999999999964
14,1.1049390173298432,0.40842416624673855,184,0.9999999999999972,0.9999999999999972
15,1.4854759500706176,0.6069428663307488,193,0.9999999999999969,0.9999999999999971
16,1.5776904906882359,0.6248070675780333,195,0.999999999999997,0.9999999999999971
17,1.5636412261240538,0.6483183220350033,197,0.9999999999999959,0.9999999999999961
18,1.289883824392253,0.6567579133789612,200,0.9999999999999954,0.9999999999999954
19,1.2333825414883035,0.6416687318171177,200,0.9999999999999952,0.9999999999999952
20,1.1434101557024907,0.6013429419449685,200,0.9999999999999952,0.9999999999999952
21,1.1455824582367433,0.6020547836410796,199,0.9999999999999946,0.9999999999999946
22,1.5891072901195746,0.6356823181121223,200,0.9999999999999958,0.9999999999999958
23,1.563887237444248,0.6423285104182562,200,0.9999999999999949,0.9999999999999949
24,1.4457325871184021,0.6497991075932804,200,0.9999999999999949,0.9999999999999949
25,1.2678973237125244,0.624038639140936,200,0.9999999999999967,0.9999999999999967
26,1.2186984030627666,0.6117841540542324,200,0.9999999999999962,0.9999999999999962
27,1.2150472099762417,0.6135302046945199,200,0.9999999999999958,0.9999999999999958
28,1.1882993950446388,0.616333395966096,200,0.9999999999999967,0.9999999999999967
29,1.2171972687367045,0.6392826672766345,200,0.9999999999999967,0.9999999999999967
30,1.7044906726206037,0.7939881370178884,200,0.9999999999999968,0.9999999999999968
31,1.68056495519537,0.8212224364974348,199,0.9999999999999971,0.9999999999999971
32,1.6376798431740138,0.8500842880878491,200,0.9999999999999966,0.9999999999999966
