time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001006469054964932,0.0008769750118054362,0.9868453110319229,0.2162316111748186,0.0,0.0,0.0
2,0.0,1.3410279428797522e-09,1.103704244764636e-08,0.0005745556854145708,0.001846565295330298,0.8266876287066536,0.6593024812131507,2.5153921522009845e-05,3.056280817815256e-06,0.0
3,7.298897472581242e-12,7.617805722993068e-09,1.2348155203016857e-07,0.0009347339587038708,0.002779661652890603,0.6839954753664399,0.8082795525681595,0.0002062702349997649,1.4530770684438706e-05,3.35149761293057e-10
4,3.7538793567895345e-10,7.533203922579249e-08,4.43935479401623e-07,0.00198090104013133,0.003713781217233572,0.3185143471544106,0.9695564011963669,0.0006368819195248644,0.00011793704010150264,3.374454346323185e-09
5,2.20823522194086e-08,1.0687462123173527e-06,1.2271502586301847e-06,0.004190696929537966,0.004259683538812467,0.440396601839212,0.9365274351885675,0.0014299359902294974,0.0012831031318679762,2.8777719736317573e-08
6,3.48717428724833e-08,1.2548916321832456e-06,2.2268059181217136e-06,0.003991005958213786,0.004441417502225125,0.5476735997869444,0.8927745898170395,0.0019041243103415687,0.0014273732224472197,2.3094108445017722e-07
7,4.3773272153407096e-07,3.590490797027724e-06,3.969144345755616e-06,0.0010062684863346727,0.004875848496719418,0.9918811493103342,0.17202862782396794,0.002579925103694548,0.0025678759628561003,7.383174353993837e-07
8,6.605100601857951e-07,4.0515910814286745e-06,4.4870924221729595e-06,0.00041089968736589125,0.006825353015018739,0.9993360540055477,0.050424750091152874,0.002631925313736322,0.002633269381499704,1.6023791123588831e-06
9,1.1098618646900762e-06,4.536700442038546e-06,4.810302599466732e-06,2.136522249910033e-05,0.009366874121293932,0.9999758937415951,0.002872529826085184,0.002640144400381937,0.0026097901955244806,2.935130912986679e-06
10,1.2395458593890185e-06,4.6086688924099324e-06,4.856694360932159e-06,5.167310660530543e-06,0.012424736947175104,0.999951621511086,0.006167163704067313,0.0026420017913459776,0.0025886040715473284,4.667170787217895e-06
11,3.1525375673600626e-06,4.838548745917069e-06,4.8628243395166915e-06,0.0013924851367976849,0.015905565164353666,0.9866679395915676,0.21710616485044545,0.0026521559303289174,0.002130463041886731,6.925800051720826e-06
12,8.846473067376216e-06,2.983150116431458e-07,5.142482735495201e-06,0.018560902389788605,0.019326775978637,0.054829746314825026,0.9992222476553249,0.0029065016675263364,2.0309377294198926e-05,9.045281186442266e-06
13,7.185370362484186e-06,4.0019322442719554e-07,1.348090512465601e-05,0.019381469482260185,0.01943847881008787,0.0802222649688032,0.9983135196616808,0.00468381504667103,0.0005996913471084796,9.076447156538977e-06
14,6.4266642229473156e-06,1.1026084224337235e-06,2.6181140374265982e-05,0.01890268733995277,0.019514012048325653,0.14658098324190513,0.9941751962631226,0.006739653595874795,0.0009561917622652839,9.840340633694714e-06
15,3.038271325088427e-06,8.91531336222135e-06,4.27048411516014e-05,0.014754696321075258,0.01976480485773686,0.5137857668971666,0.908303201200666,0.009091987423195379,0.003274967381942442,1.1129952720759797e-05
16,1.4148084597693747e-06,1.645395284098751e-05,5.911525924940188e-05,0.011586156864896132,0.020982706483266132,0.699012930804717,0.7961357822925189,0.011112826870015226,0.004950450468895427,1.4890919340472051e-05
17,1.9642217474438116e-07,4.082253970265991e-05,0.00011457872633702621,0.005337592379709635,0.02753878657920334,0.9049158091798614,0.5211231548412948,0.01726821876891096,0.009162912158731338,3.596424757593781e-05
18,1.1688994169122074e-05,9.75264909040584e-05,0.00012815216165727137,0.0001808709390898891,0.031285534687874865,0.9991373149040823,0.04885811766602019,0.01873529742286241,0.016729584523398573,4.897916352577551e-05
19,2.1342160218674743e-05,0.00011335687606556162,0.00012731013340506445,0.0016604548396593772,0.03653726960946127,0.9995335593299673,0.022272208795868335,0.01889037864196882,0.018337970700099612,6.740786366343497e-05
20,2.3854491902191535e-05,0.0001154846422119766,0.0001244114999246895,0.002196580587300774,0.04210768246623768,0.9993291397149329,0.029220012547556583,0.018858111700856498,0.018529116189271593,8.870822514788717e-05
21,7.152209811503377e-05,0.00011655810032587419,0.0001217744127656979,0.017719722185411655,0.04794087291231349,0.9404399868579847,0.4266123023626379,0.01882693896982271,0.01728875279737147,0.0001138865167315664
22,7.302551843946909e-05,0.00011575769214629032,0.00013009609936508204,0.018240825510326554,0.05242669366037809,0.9360239734599796,0.4396982841576139,0.019450327323372048,0.01715766282624495,0.000133720718873593
23,0.00013314909258279532,5.975212352483972e-05,0.00014283299497426988,0.04143259957315799,0.05679224799793568,0.5891957585786411,0.870499106642491,0.0202589227523838,0.009453218276896718,0.00015723226137661516
24,0.00014515145505811849,4.426030599303511e-05,0.00018643294303924434,0.046311369893212495,0.05885396895752871,0.4764601298959251,0.9231012515918718,0.022832063165598486,0.007398423744115912,0.0001682670076932171
25,0.00017270919000539678,7.482767222365978e-06,0.0002455918292359744,0.05753150628393887,0.06025651157541605,0.17843078198780543,0.9909678676622264,0.026075354853264947,0.0022024672572210314,0.00017782323889262296
26,0.00017603935349862248,3.790969606582214e-06,0.0003299174704622322,0.05896337441104877,0.060663621902390774,0.13721377463290857,0.9946274589951408,0.030543859971113172,0.001480854241199895,0.00018021771005071336
27,0.00018090585326443998,1.8880402270843074e-06,0.00042878953600149867,0.06105463905804204,0.060904580779845535,0.08005605717366654,0.9979670600799813,0.03550135533001725,0.0004530784204625774,0.00018195797520599997
28,0.00018224590567095288,5.996246678581854e-06,0.0005429752919509728,0.061739036692665644,0.060967388797315884,0.06383383048481792,0.9984849100839519,0.040997930161613155,0.00019553601980586694,0.00018236449725275497
29,0.0001737830461994855,7.276825000473189e-05,0.0006710725336158078,0.059820006874882,0.061045143027979726,0.140104095884867,0.9940739561324302,0.04691485285967447,0.0027262897962432517,0.0001823889395382669
30,0.00013536886476353053,0.00025404047243622965,0.0008035894105845228,0.048553168937769405,0.06164795866065297,0.43951682037417217,0.9357699409834827,0.052865694315945365,0.013021247239428999,0.00018560854633284325
31,0.00011707168627355352,0.00033442525460969835,0.0009169463934346439,0.04322046833631291,0.06341776753117158,0.5511941960826116,0.8896673365292639,0.05790076994381004,0.017822181989757158,0.00020380382227422951
32,0.00011257134905106812,0.00035482529552092513,0.0010261716514119623,0.0419099348122632,0.06578803098501272,0.5753638400469037,0.8770214874799486,0.06266761562352163,0.019015669841399595,0.00023172726846997047
33,5.548509957071554e-05,0.000623395043804245,0.0011413559490320716,0.025764127049429437,0.06867342704506477,0.8141322870715281,0.673571108748929,0.0673394302099629,0.03473799746588021,0.00026498468282223393
34,4.007572180326335e-05,0.0007121220446391911,0.0012191772079779006,0.020877960307227328,0.0732273536392812,0.8664382200496262,0.5936178156981677,0.07062205938870658,0.03990894160480579,0.00032542568016619985
35,0.0001760455958837163,0.00118942281354476,0.0012873607906240159,0.018831439607986177,0.07847724472028553,0.9714564129564005,0.29988833485275096,0.07277581892034496,0.06915165930198434,0.0004025750074692362
36,0.0002732202903773432,0.0009974567721162538,0.0013165530231147584,0.033998181886125585,0.08469933627314666,0.9003831423672501,0.5260534488795702,0.0738582603700293,0.05916753039337922,0.0004947107761577591
37,0.0002801416750667571,0.0009847505767023993,0.0013881729906562706,0.03490119651750729,0.09001852843263045,0.8945467846800375,0.5380090791781805,0.07583057192266349,0.058495062651978534,0.0005776118040784643
38,0.00044651526587427017,0.0006231139827209399,0.0014687861099045327,0.05836041347516683,0.09494398244979829,0.6998570691057397,0.7919445958925464,0.07844311300774491,0.03969736038773313,0.0006735144831878948
39,0.0004623135693934813,0.0005912695853469391,0.0016215362071362904,0.06037088737456901,0.09849854583374437,0.678771437064451,0.8085151256315304,0.08263499541416441,0.03797752430067121,0.000740884376339131
40,0.00048815704221040463,0.0005403367842497695,0.0017923281006211119,0.06348678816346888,0.10198684250739055,0.6463408155629664,0.8318047022309778,0.08720160742471268,0.035289533885838074,0.0008133258165394417
41,0.0005525710644925907,0.00041872984866344384,0.001984751184085249,0.07087696484310455,0.10518656686648777,0.567493984117586,0.8789866295647674,0.09226995592066937,0.028906659801495108,0.000888538623837834
42,0.0006943016146649305,0.001229220233382789,0.0022175154728663288,0.07317141133567379,0.10806427510837963,0.6412823582387864,0.8344694487833219,0.09774171309110898,0.04361979730380441,0.0009582763874045177
43,0.0006443879108110382,0.0013544936041250707,0.0024027153133753887,0.0675722820932347,0.11155124225762719,0.6936456500273017,0.7950822436974275,0.10266106415162018,0.04894520663490083,0.0010334530326800999
44,0.0006345449183428406,0.0013820745654277247,0.0025846335211031214,0.06639002892476123,0.11546298625630064,0.7034519203668215,0.7864454643626333,0.1074261922662853,0.05006180918423782,0.0011301005703201613
45,0.0006110153510403244,0.0014406464916743502,0.0027769071612376425,0.06392535625869024,0.11965361564443527,0.7227256047044734,0.7689642785761774,0.11224443665515167,0.05239279017217169,0.0012396181330870594
46,0.0005413300531382547,0.0016077523177163303,0.0031859684318443745,0.05731654029911673,0.12888924680210798,0.7676149323249535,0.7228318918967797,0.12195237764882957,0.058718912514592304,0.001501804059551124
47,0.0003792623319135204,0.0019940876554794184,0.003388067855823295,0.04277493897182766,0.13448832630877114,0.851194480997223,0.6104611382158067,0.1261503110015118,0.07318456690064387,0.001663627129239411
48,0.00035401521907924775,0.0020678165901590407,0.0035487008228751124,0.04017351093005012,0.14098793505543838,0.8634392348775659,0.5885667433123389,0.1298062564704317,0.07586994721163015,0.0018752611853221199
49,0.00011172501868712622,0.0028272336573479267,0.003709699401600804,0.01660780305450255,0.14813950767774436,0.9530149321365936,0.3592538402985069,0.1321691935503428,0.10315338762267474,0.002106902260393279
50,0.0001084086692172141,0.0036129393117259206,0.0037833754149114323,0.0038771566779584,0.1569163661572142,0.9872329254999161,0.14477509218960996,0.1322663680762318,0.13076722224003456,0.0024238566512447338
51,0.0003011089582075829,0.00377101490555209,0.003780464997662851,0.009381659991946666,0.1669833848555047,0.9867892802033825,0.13885719332807994,0.1320274446576341,0.1364921940643922,0.002812335826584055
52,0.0003651837896852385,0.003778187104537892,0.003775335588817181,0.011519355779877814,0.17714984858921862,0.9851176933880408,0.14682610186619613,0.1319590902790671,0.13686817284615563,0.0032219794927717017
53,0.0004173175696893297,0.0037766859089818916,0.0037744241267957915,0.013179528965888228,0.18745936908732252,0.9834152211072593,0.15374953122078583,0.13192544675528609,0.13695807857546016,0.0036575766433852826
54,0.0025126311445101664,0.0025212855946524903,0.003773123507501696,0.10687724240788493,0.19495406453598849,0.8139767899910673,0.6567791673448314,0.13446011971076768,0.09752942718368358,0.004157377002345229
55,0.0027438447057625956,0.0023215815485106116,0.004025923841659662,0.11728614658248915,0.2001537205445471,0.7757672432650236,0.7043054989287493,0.13818564940390615,0.09082728660026992,0.004436442582826291
56,0.0036944367928154983,0.0014140233114555995,0.004331990300411919,0.1593641107273502,0.20229788889219574,0.5829352172261029,0.8620567748905491,0.14340380138326014,0.060351831178129194,0.004719921800512648
57,0.00458060257298875,0.0005072529062928577,0.0048034585862330335,0.197263379628267,0.2015375667216309,0.34269912517649287,0.9550124322146252,0.15036329654632222,0.02701600077012203,0.004900537550848402
58,0.004521679626194861,0.0006712212214223206,0.005454739982594601,0.19541441029829745,0.20275997699985154,0.29720708905882465,0.9644450898786733,0.15898390977306373,0.01219800556762136,0.0049551643859622
59,0.004394131969484292,0.0008317832880787505,0.006126681224279136,0.19024456525229097,0.2042368438210996,0.32704804979079627,0.957067642785989,0.16827726934669796,0.015347782383241974,0.004991476872617744
60,0.003832051317847934,0.0015446048466378592,0.0068255042981934825,0.1676974313325262,0.20775585832997184,0.45071581663262605,0.9196448660222006,0.17741298331601843,0.030796778966667476,0.005035133647461837
61,0.0037893363587996345,0.0016131629299314498,0.007469094838876734,0.16583337649034013,0.2103246997121851,0.4599678314560178,0.9151869597527406,0.18594150065323115,0.03215894075583434,0.0051556002435665
62,0.0029065625521146345,0.0028582918328013272,0.008149721137612706,0.13058907524313734,0.2158026732709121,0.6238866600071445,0.831057741825924,0.1939185458035442,0.059971587490868984,0.005271198533686949
63,0.0016607690538228673,0.004887774144097749,0.008720084137903688,0.07913303418567776,0.22313675893811072,0.8113095520285294,0.6494403183742883,0.19908025324872053,0.10604989055758555,0.00549702595206078
64,0.0004884489845179654,0.007387839287468451,0.009088754756981872,0.026700344492003394,0.23170302369448656,0.9378670503581626,0.37411681874415986,0.19960722089688965,0.16309129278406487,0.005910394538576652
65,0.00023868737343428435,0.008434998567852724,0.00920993105169302,0.011720326967634991,0.24181870385464146,0.9622242244756715,0.2569812741210232,0.19906016155893502,0.18742790976643212,0.006557217164771245
66,0.00025144117818042217,0.008591064818099889,0.009240568284109421,0.01035931146657376,0.25281384040240573,0.9631250330222076,0.24111910840871936,0.19940931781493115,0.19114879085791908,0.007311143175015691
67,0.0004798642088002837,0.0091661300640394,0.00925983697486607,0.012010510626912036,0.2640342248724818,0.9673796815797318,0.19807156208573673,0.1983050401486149,0.20571718419291712,0.00812340530266716
68,0.0006700061180048763,0.00924182871296316,0.00924775322060244,0.015745361067856723,0.2755299698680195,0.965220442775075,0.19963414093416873,0.19802146052529002,0.20821585284305888,0.008996158325045179
69,0.001430679264561554,0.009171434141288565,0.009236846598807984,0.03446276716613954,0.2868597276376383,0.9572645946137905,0.24110251373354255,0.19779795312253307,0.20969002477512852,0.00992674999302277
70,0.002229375324577817,0.008861083732202388,0.009267904202176883,0.05477288310233006,0.2975207647445485,0.9444982528876721,0.29994824625755,0.1983938789580642,0.20561477196027744,0.010867275560750702
71,0.005765385504847174,0.006686752224572907,0.009350453390312919,0.1461333136081042,0.30309041368409667,0.8429593277087167,0.5761646998601931,0.20306431019793772,0.16696385263760757,0.011871173084398818
