time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884732026552074,2.3398782581545305e-06,6.3092002147429655e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441051510573327,0.25566994256542175,0.00020841448498751708,1.6491751792091093e-05,1.3196307831921917e-10,8.502842478280676e-12,0.0,0.0,0.0,0.0
3,0.0,0.5206115335464471,0.47836034059758525,0.0008412234690831378,0.0001868818433671035,1.8855900936551335e-08,1.6875512982280644e-09,6.152357650385739e-14,3.2900425495176144e-15,0.0,0.0
4,0.0,0.4993367541008996,0.4988513476055793,0.0014934489089094448,0.0003182954453232482,1.4782645927928422e-07,6.111272734888421e-09,1.5260560141441707e-12,2.943641325208394e-14,0.0,0.0
5,0.0,0.4997300465080913,0.49749691372433447,0.0023307310328091893,0.00044179779402989615,4.962247916227778e-07,1.470621544980832e-08,9.59566059999044e-12,1.3108895687169558e-13,0.0,0.0
6,0.0,0.5508411837597423,0.4447913695393665,0.003419523519983837,0.0009462631355425012,1.5625774139430731e-06,9.738701216215227e-08,7.826871236206534e-11,2.668319975630763e-12,0.0,0.0
7,0.0,0.6482323102375472,0.34576406280408406,0.004336197779193732,0.0016631828147720003,3.883088732951695e-06,3.628611357963491e-07,3.9436430083290754e-10,2.016384021785723e-11,3.8291277204622216e-15,0.0
8,0.0,0.9673626401426593,0.023370689212133238,0.003267937204016281,0.00598326492040318,7.490464212569645e-06,7.973043093553106e-06,3.1029298206655406e-09,1.9103118593759586e-09,1.7259490175306923e-13,6.493045947264905e-14
9,0.0,0.912787522974497,0.07750527802523605,0.003396934820460027,0.006287395782044499,1.2459955566496385e-05,1.039598560772178e-05,9.35112854198169e-09,3.1039846048651423e-09,1.3193444102393237e-12,1.523213886336543e-13
10,0.0,0.8243021442946956,0.1652138370188436,0.004038201648158503,0.006413463147989382,1.848388119469333e-05,1.38422503164981e-05,2.2054407148422355e-08,5.69882254137652e-09,5.1088679019968784e-12,4.591281468367774e-13
11,0.0,0.49449620307369513,0.4912979836323029,0.007607439135137855,0.006554782144403055,1.679831727458048e-05,2.672029757163708e-05,3.077178530035811e-08,4.2594694486885146e-08,2.0282761476181445e-11,1.284778292656345e-11
12,0.0,0.5025260370201375,0.48248365837488494,0.00826121156526262,0.006676092136502033,2.6249591899150196e-05,2.6645473908525442e-05,5.810575507196286e-08,4.7658951545821054e-08,5.6779728547676944e-11,1.5914083392181213e-11
13,0.0,0.5216944510974332,0.46246728368212653,0.008876295760559094,0.006896126011428199,3.936319195422444e-05,2.6330403022426006e-05,9.369767396981944e-08,5.601330709660551e-08,1.2032372061969412e-10,2.2166180855188742e-11
14,0.0,0.5640035694230553,0.4194744295309869,0.009080364876981864,0.0073582581705236485,5.777194633296034e-05,2.5400234535996995e-05,1.3449659601781494e-07,7.105882833628455e-08,2.253666047689586e-10,3.678657637919009e-11
15,0.0,0.9463051057719565,0.04114317529876658,0.0007683032568723068,0.011653080579165188,0.00011349034564712401,1.6520662188658854e-05,1.4417695552202853e-07,1.7925581906077173e-07,3.465050285540675e-10,3.061178389538312e-10
16,0.0,0.946130437316219,0.04142686570489113,0.0007386289032155204,0.011539725198326472,0.00013997903818532451,2.392267377114153e-05,2.300227173148543e-07,2.101485470781145e-07,4.2995711415998894e-10,5.64163371512364e-10
17,0.0,0.9149792498226594,0.07197585336194469,0.0017169057593083947,0.011133245210651947,0.00016643119665602,2.7787915019784944e-05,3.1140613172244165e-07,2.1400987825226317e-07,6.862662933405727e-10,6.314765034774719e-10
18,0.0,0.897674404057308,0.0887604088794535,0.0024224112356878366,0.010913899820357469,0.00019838846136439365,2.9869144396383954e-05,4.012786875505865e-07,2.1540900884158933e-07,1.0509883165716594e-09,6.627407244711785e-10
19,0.0,0.8381253030448601,0.14653354652982387,0.004972467299356536,0.01010829731217565,0.0002209307952223452,3.8651082593631505e-05,5.789016758004516e-07,2.2280297265803048e-07,1.4353275250311108e-09,7.959851870954947e-10
20,0.0,0.8249336720232326,0.15885363835826297,0.0059589938774925804,0.00995450031206267,0.00025788593193637796,4.0362055440520295e-05,7.201589760826373e-07,2.2448780816208503e-07,1.979183590241928e-09,8.155977414836255e-10
21,0.0,0.5797020693503435,0.3913407020578069,0.021004127162790168,0.007623777736035364,0.00024279137275909468,8.43712005152252e-05,1.7354912011012047e-06,4.2064939941596395e-07,3.492313480796315e-09,1.4868294268468374e-09
22,0.0,0.5553582619167602,0.3966941928045207,0.026526473266139872,0.02103242308262766,0.0003211744155319073,6.366966669960189e-05,1.7775091951219894e-06,2.0173051868254977e-06,6.984523722273149e-09,3.0488083796225213e-09
23,0.0,0.8345045939472588,0.11451979963796621,0.010046281989606248,0.04034137783931146,0.0005752328174720284,8.47942713423468e-06,7.94610003217745e-07,3.4232744737063534e-06,1.0638039214963206e-08,5.818729073573912e-09
24,0.0,0.8933278939859454,0.05230704470917105,0.0043075545604739475,0.04926901388412704,0.0006873956511237561,9.642208356135268e-05,9.891854028130752e-07,3.6635488447735057e-06,1.0753752493042022e-08,1.1637591680916823e-08
25,0.0,0.5047344648837939,0.4303617576304274,0.03336446867704505,0.030714902151791748,0.0004518547752008816,0.0003668491411685975,3.539280878058724e-06,2.137807676655046e-06,1.1303742632500536e-08,1.4348269577012787e-08
