time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,9.337528637870821e-14,8.51885094434169e-10,9.582019180484668e-06,0.026245636183327082,0.9998253059279932,0.0008672074190498854,9.533703980441794e-08,1.0454443817332952e-11,0.0
3,8.914590983096128e-15,1.1231865299630306e-10,9.68792639985398e-07,8.374419944554023e-05,0.3164352285620879,0.9699939380224966,0.0017992345937238078,8.82486254524955e-05,1.0292836943354208e-08,9.981407821528413e-13
4,4.186252486906757e-12,2.5872015236916095e-08,5.737900150283532e-06,0.0033596583954179997,0.5184428149063253,0.9062852795949135,0.01302904981664816,0.0002480660907754433,1.185799724745857e-06,2.84163550685245e-10
5,1.7545151658084087e-09,1.109457050552097e-07,0.0002796769679926093,0.004694678325865555,0.7975937899053205,0.697320421242255,0.015194695331020481,0.0018822408439656683,2.3463684903517825e-06,8.24117560530742e-08
6,1.4347964264461205e-08,4.329544290543902e-07,0.001030097236766646,0.006432175291131581,0.9480689026422966,0.4037317791650955,0.016642125591236547,0.004854264146868465,4.9117640327664734e-06,4.0664002062409024e-07
7,1.6202042330175542e-08,9.95757741287788e-07,0.0010799970921185147,0.00850662293277059,0.9518815705386335,0.3904520489207404,0.018144753649194535,0.00501354126557951,8.598957658658164e-06,4.3543745024176385e-07
8,3.602082684977534e-08,1.939842742012577e-06,0.0014601255024021254,0.010935397569809487,0.9707571905803078,0.3125261217066453,0.019477062531840224,0.006062874610049297,1.3845612356222585e-05,7.021410097747975e-07
9,7.095489503554385e-08,7.498325874113679e-06,0.0018710509803694572,0.02040017132151871,0.9817632377967247,0.2510398155959533,0.023182029312447516,0.007025782146889847,3.958514159039373e-05,1.053751292005233e-06
10,2.7097861937223067e-07,1.0984162437783371e-05,0.0031224784475628346,0.024275618563104208,0.9933913444562289,0.15413508558729586,0.024101334463411905,0.00910056296864837,5.2717835475922634e-05,2.5778537306542254e-06
11,9.80348202045954e-06,1.7172493631613732e-05,0.023891114182883675,0.02462773323502718,0.7243263587830052,0.7741230846056602,0.02463355196382719,0.023466204859494057,6.151163449795507e-05,4.8984142671294955e-05
12,1.156409267899462e-05,2.770489629244085e-05,0.0245921068469237,0.024935018290907506,0.6084822211925505,0.8596419322775222,0.025977331717020553,0.022079232748881336,7.262922934945045e-05,5.37398874188371e-05
13,1.3615445852274433e-05,4.293947692887488e-05,0.02497214108861122,0.025165876799863467,0.5195798944237887,0.9055554658879955,0.02793486804099398,0.020611777137517853,8.632198170589393e-05,5.8213495821326447e-05
14,3.657406122521525e-05,5.2839560091752424e-05,0.02041929214636462,0.025205177781836955,0.025237028194479958,0.9995666391165368,0.03258588253634144,0.005441505026930779,8.736726361825344e-05,8.626186052887271e-05
15,4.102124963370304e-05,6.469825970475211e-05,0.018415627688692055,0.02543583561520622,0.039710941440167444,0.9992321400220453,0.037698546077929225,0.00336963847514739,8.795012023644593e-05,8.737757952796311e-05
