time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8402273321534119,0.15851520941004357,0.0012026452582286963,5.481317831553063e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7575144605580993,0.24006780772646508,0.0022626556975833432,0.00015505477035079456,2.110529679434493e-08,1.421951924806259e-10,9.165729598153446e-15,0.0,0.0,0.0
3,0.0,0.582452486689032,0.41161149894431615,0.005100497620153387,0.000835230779487622,2.7361102457714457e-07,1.235417069048389e-08,1.7703443372320813e-12,4.420602684297085e-14,0.0,0.0
4,0.0,0.4927006908316027,0.49655239205350543,0.00801315366966543,0.002731996686855906,1.6140770757806642e-06,1.526375312630248e-07,4.152042753203951e-11,2.241911807293506e-12,0.0,0.0
5,0.0,0.5214673680599111,0.4637736997081612,0.00957499947304924,0.005177870877192732,5.436248560887864e-06,6.252778781140532e-07,3.347119631945146e-10,2.0531170691585896e-11,2.489577411384774e-15,0.0
6,0.0,0.5625180388612393,0.41833817464773043,0.012257995491238112,0.006862217315168345,2.2145824686880558e-05,1.425025854517114e-06,2.7507715705466532e-09,8.323332136268954e-11,7.513194191780854e-14,4.754624231298395e-16
7,0.0,0.9612761158791457,0.01270435766718986,0.003417534663300687,0.022533868271328965,2.9502624036093693e-05,3.858169615730967e-05,2.3221220851622278e-08,1.5974881029981533e-08,1.8125619240066197e-12,9.241884981995253e-13
8,0.0,0.8645923721421367,0.10848974709403297,0.004416352024926526,0.022404483645013466,4.205074834855038e-05,5.490650599989079e-05,5.541024653850353e-08,3.2413978158178375e-08,1.2417298488677008e-11,2.8972213855961938e-12
9,0.0,0.5629086068148081,0.4084723088986682,0.012026306452370093,0.016466568311380766,4.431662682209952e-05,8.170061816976029e-05,8.799367345558042e-08,1.0421188347313191e-07,5.03252740606182e-11,2.189572375072013e-11
10,0.0,0.5125132442631701,0.45822162742610506,0.014639475146218502,0.014475135838329524,6.587778287244643e-05,8.434315936952841e-05,1.6244164665858115e-07,1.337601540098075e-07,1.467172987176186e-10,3.541373038029296e-11
11,0.0,0.5090229000959507,0.4640307175639092,0.01675191514265343,0.01001110003073283,0.00010411242374250911,7.879867469022227e-05,1.9999768954280875e-07,2.556030881421783e-07,3.3622307003307035e-10,1.3131746550217452e-10
12,0.0,0.6032985637769789,0.3727927282391114,0.014814760977301465,0.008875335842062923,0.00015334821166357361,6.466221212384877e-05,2.53303205723965e-07,3.4651845385173505e-07,6.584583279334148e-10,2.606367970201796e-10
