time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.00020143837822214272,0.0002214588782873058,0.00022599944665942085,0.0004754048708399941,0.024597156242457,0.9989096056121815,0.05944370373955709,0.056573093502134415,0.05656647122626015,0.00032709478999058743
24,0.0002575474874780061,0.00022703442480319805,0.00022679346397614267,0.0003126145594954398,0.02925459207353272,0.995963269187909,0.11893690445803992,0.05669652615625733,0.053402965564446486,0.0003896352891803039
25,0.00027172315823539855,0.00022705046730697644,0.0002267906145407782,0.00045396730355369997,0.03423296778460019,0.9942937173004803,0.1408131651470637,0.05706493816542175,0.05240659181532277,0.0004514391640878667
26,0.00029912119773999957,0.0002257750625096922,0.00022698468278535685,0.0008744446588172371,0.039540956322354166,0.9902355852630425,0.1833133610212224,0.05757447343679037,0.05047544806997767,0.0005218005086340449
27,0.0003367872986592653,0.0002221696406250571,0.00022784063781535865,0.0017222540480996845,0.045109578316411804,0.9824764920034694,0.2428938325070733,0.05832253900121159,0.04775611160019741,0.0005978556054718802
28,0.0006199148542667298,0.00013903738755361673,0.00023079834677899676,0.019595438277250275,0.050762020366345174,0.709422795552981,0.7860339035262106,0.0598000326457318,0.0200637083642371,0.0006780593674315441
29,0.0006975118519647615,7.431168585495555e-05,0.00026151943677632516,0.03359169596499839,0.05405691813904597,0.40956935951901385,0.9450674921747847,0.06411536800432345,0.007063161708491961,0.0007029475439204514
30,0.0007045729015149504,6.16295350048668e-05,0.00031792746614670253,0.03643025282123442,0.055943928045745134,0.34824929246825026,0.9613991204667153,0.07018412051685864,0.005111042618157671,0.000707693754299472
31,0.0007081607620483266,5.398241504419435e-05,0.0003861141589878556,0.03816243208077735,0.05760737671612478,0.312765921621137,0.9690448416379202,0.07679044509960929,0.004053249755640464,0.0007107734000594139
32,0.0007135144213976356,3.149790062232669e-05,0.00046532101014113276,0.043325305886458006,0.05907061678405428,0.21551045275272523,0.9849859173225152,0.08382900358330363,0.0016532681270545694,0.0007133173193761225
33,0.0006872675129211942,7.394795167167116e-06,0.0005619351105800865,0.05284110894068528,0.0599271779412949,0.08020414794690907,0.996087373073851,0.09152214565734267,0.001602713448354624,0.0007134458996563499
34,0.0005668461838291707,5.234337248427374e-05,0.0006827518822682195,0.06025779048246724,0.05997489459196823,0.10739098938748705,0.9942684184552296,0.09981802455300018,0.013693893312296023,0.0007166617775261265
35,0.0003750817348434819,0.00020069527601095468,0.0008199677838790916,0.05897893458655388,0.0599026906160738,0.35132683277592036,0.9588199277460708,0.1075684569004288,0.03788868231067267,0.0007468820385015001
36,0.0003582952231208382,0.0002171744022575568,0.0009531239160017971,0.05846838813426306,0.06045708083894265,0.3750734202952974,0.9523755654886084,0.11418973069430637,0.04015077622630541,0.000829163504169415
37,0.00013739460471872832,0.0004989708128226917,0.001097696542576222,0.046697432394662494,0.06147723493087283,0.6919791487142889,0.7972495813487619,0.11995362541286572,0.07371325233841924,0.0009232728632711023
38,4.6441205435558794e-05,0.0006995136830003049,0.0012129230580577726,0.036606023365157184,0.06409797921967177,0.8355819654734522,0.6407466561104772,0.12353074117283441,0.09327888881701686,0.0010909132820126942
39,0.00023906724790734416,0.0012747718670122244,0.001304251268968194,0.004311104079764562,0.06818038474214481,0.9938696464954087,0.131010414237347,0.12443768644685825,0.128739771091682,0.0013093581497977368
40,0.0003952662217958593,0.0013109271013380765,0.0013101472503391147,0.0017342023625393612,0.07525338418227467,0.9936056182524656,0.13095893582443727,0.12462005753246924,0.12588476510853616,0.0015733580215629972
41,0.0004614002763450388,0.001315267896889462,0.0013105968724337225,0.0013809781202800118,0.08278232965768727,0.9923822666160991,0.14242647487665708,0.12483773176819693,0.12407494934900333,0.0018457358324421881
42,0.0005573444280253489,0.0013146337731779667,0.0013102219652822722,0.0013592616583339963,0.09062238186587121,0.9900519753589648,0.1643338158091382,0.1252291898740421,0.12120559981474047,0.0021372952819595603
43,0.0013836167371339286,0.0011252366995772379,0.0013079074024570977,0.014928707614910998,0.09866346494024296,0.9197035490989113,0.4753871147227675,0.1275073898031841,0.08770384784121063,0.002446774603805641
44,0.002317422658348225,0.0006391492323203462,0.0013434747062127047,0.05182193982454062,0.10491148714776245,0.6188668380321265,0.8470648373567874,0.13187307532520773,0.03756886868266992,0.0026636703780963367
45,0.0025790433211256808,0.00042644827683497346,0.0014770505358946196,0.06863290574200384,0.108252785873682,0.4488137498826933,0.9273673292145589,0.13863107536457417,0.020678775238229623,0.0027430787247377164
46,0.0027830155902303618,0.00015499506386271574,0.001666754848153837,0.09217230123524825,0.10988793279963927,0.21580121417349804,0.9806489627688579,0.14672313893939737,0.004679869451665051,0.002783971638186323
47,0.0027890101392752235,0.0001244193568681897,0.0019267290142721408,0.09565533250161275,0.11070168748511909,0.1858430085959034,0.983447312203956,0.15629975921348896,0.00350022129290318,0.0027863012173645276
48,0.0005219413881492974,0.0015155072704948012,0.0022379718163568654,0.06498235946452396,0.11279055880164433,0.8435119822433291,0.6218251967804954,0.1615789144805567,0.13205070096658414,0.0027783893259173673
49,0.0004136843074364548,0.00163193603590515,0.002386920239563179,0.05889709684317861,0.11777128482052442,0.8742253013032948,0.5687898007466607,0.16398571450065072,0.13894204703014448,0.003156445353689552
50,0.00011094181842979664,0.0020669787801184574,0.0025291829677840045,0.03563907755863416,0.12379010063407561,0.9513929226051666,0.3693054619034042,0.16471396178462688,0.16046434454863936,0.003580605885481737
51,8.954662911537641e-05,0.002131378207745585,0.0026148441454313946,0.03213697928850419,0.13114353027267658,0.9581131131379031,0.3406116286411115,0.16554130032560832,0.16302770473584452,0.004097939543165318
52,0.0001523311894384306,0.002521694691024933,0.002693192260571904,0.01171238434746688,0.13913297025884427,0.9834350214562156,0.19347432240580373,0.16544785271413162,0.17343993397469426,0.004655321423191226
53,0.00037911511214963286,0.002654855207136667,0.002717616082674704,0.005301774937610486,0.14835841386982315,0.9856885973970045,0.16619915161416962,0.1655561964244167,0.1729482257922954,0.005266969745307616
54,0.0033844128375970467,0.0022563101273331784,0.002709805816235174,0.038373786834189474,0.1577355169543096,0.8698666761648669,0.5707622158264443,0.17066507673391157,0.10790292786716353,0.005917632035176745
55,0.005980045965458915,0.0008966675493794318,0.002800053362003032,0.11964743742138349,0.1616494848758381,0.41917504072979284,0.9323883073246233,0.17726612750431056,0.026589053440571317,0.006290753385945141
56,0.006005213170842264,0.0001090588463908232,0.0031507974061227005,0.1665946572573224,0.16027933303632752,0.16261317957021423,0.9824645680687896,0.18624545155459368,0.010940874833474922,0.006355430159330647
57,0.00525650416378186,0.00018964350907115516,0.0036592672879783373,0.1662661475605803,0.16027369114648546,0.23478988286081665,0.9724258704923676,0.19653418479777723,0.028608105372013515,0.006381718880652944
58,0.0045058679653878575,0.00042066511138801906,0.004196677860490888,0.15894374321607907,0.16118966339475987,0.33753161234487417,0.9516325037413544,0.20605742370774813,0.04881031252138093,0.006486839703857005
59,0.0039751415611727695,0.0006465853588666198,0.004738481510730177,0.15154157129891824,0.16272574912739332,0.4137940296269313,0.9295469957127459,0.21478275778290265,0.063935359002447,0.006682196499644937
60,0.0011601842003508684,0.0026544617019731197,0.005308519033342238,0.08686344250081461,0.1684492004215823,0.8120464274348005,0.6542817243775263,0.21760296694267559,0.1587496004425912,0.006930788622603605
61,0.0005412454494367476,0.0034569979664007175,0.005633890589030329,0.06228374563457825,0.1751296703836558,0.8906296897942183,0.5194942011577576,0.2188063635333869,0.18629404197114488,0.0075746352058304114
62,0.00041642718432697114,0.003692741224029569,0.005875416642462254,0.05540387763895565,0.18262491485811272,0.9066197916747164,0.48075485093141285,0.22055482065076085,0.1933798501812756,0.008355372720606546
63,0.00028692664415220495,0.0051688830263326,0.006098627776687923,0.01777749022113597,0.19116989724742137,0.9660619227902664,0.26928802445019123,0.21848530898010662,0.22747674852261726,0.00919415826308249
64,0.0018021882233238613,0.0060925620804057655,0.006153872756334426,0.006889095941872354,0.20118483317088104,0.9710054788624086,0.2329276905248236,0.218530897565039,0.22977886507299103,0.010180288271089463
65,0.003961384660431394,0.006096601072733753,0.0061301422102154664,0.023963946913029995,0.21161301930938248,0.9443454152405606,0.3564815295937865,0.2217253148349101,0.20659087987896124,0.011149252421085967
66,0.004927681837394128,0.005933183985177404,0.006149461839030933,0.03542606657502321,0.22122586153896145,0.9231652169145385,0.4232289426428819,0.22460795526549676,0.19334077779166117,0.011988458128547071
67,0.007958815836618623,0.004995959159493478,0.006192011792196593,0.08085414532635173,0.22919318032527466,0.8177316950323192,0.6345072219768866,0.23131174570928426,0.14504309985893446,0.0128043493716595
68,0.009678810197407507,0.004237563118126891,0.006398550434970582,0.11176351660052967,0.23482900843886226,0.724637568684214,0.7423772720187812,0.23797233659458428,0.1140574095218576,0.013377070584658009
69,0.010456864535439946,0.003852307989865949,0.006735972945558557,0.12669237898895128,0.23971275025322433,0.6746951242653613,0.7846162203140186,0.2448232403234521,0.09956650974894818,0.013809132633221996
70,0.013817383703883237,0.001536737991420495,0.007158312699372699,0.2073793472634376,0.23720978756443792,0.36909698430675786,0.9342961700511602,0.253987389258303,0.03052151578787472,0.01421982293616892
71,0.014337916525844367,0.0006149033142978862,0.007938767597570765,0.2400304207000404,0.23442872674487755,0.2489620279694556,0.9590418663624689,0.26435570875299447,0.014227625486481047,0.014298446131517376
72,0.014093207780313513,0.0004543574170031361,0.008884926541444571,0.24796860147021585,0.2335142910830852,0.2331260825487297,0.9596845574076083,0.275564896804587,0.016160825830635436,0.014303877718346483
73,0.013475449967481908,0.0005000441659981609,0.009919926395133666,0.25113743454969734,0.2330357396950702,0.24688458371455513,0.9554243941687816,0.2868481781501382,0.025532230021669856,0.014324089163964885
74,0.01186967714713475,0.001090527156742041,0.011039641151173734,0.24421331158929804,0.23409040913849521,0.32623877228076886,0.9374474251339218,0.2975056693029408,0.054334162151925616,0.01439329407591197
75,0.011632358024397268,0.001234468961636448,0.012122698630511406,0.2424276018084701,0.23490630438311602,0.3392752865493991,0.9322167291450763,0.30779176225890514,0.058788408048370926,0.014610470327815128
76,0.009439665827693358,0.0025520993828411645,0.013299863568462663,0.2214071100980215,0.23854791406087175,0.46255914975771056,0.891322919789588,0.3163449120205903,0.10132450948726617,0.014849329918952589
77,0.004088248918100642,0.0072720275234504205,0.014475857032015234,0.14250959032089866,0.24876186602005115,0.7544646140332475,0.6933081289897467,0.3148074185682126,0.21683107287302056,0.015268809822253177
78,0.0007263854477067909,0.012786627290712702,0.015191272597491477,0.05062231010136652,0.2592556221082209,0.9199021559453814,0.3981057490044911,0.3035531652926052,0.31297556112330305,0.01625535363860437
79,0.0007183411535162036,0.01390590430608821,0.01559252545496914,0.03357291063019374,0.2789454024023249,0.9322813309407894,0.3449393628807988,0.3026744567041645,0.32611697634759407,0.019358300371513787
80,0.0007755648320011139,0.014008102467940311,0.015711650214570976,0.03211736415503553,0.28941742372560936,0.9315073835137005,0.3406118562846421,0.30286628127059817,0.3271151286030303,0.021056052863547003
81,0.0010211391319386856,0.014585609961025871,0.015818216308518193,0.024477420338351395,0.3001294411683032,0.9348014158656474,0.31960378741940476,0.3021459904199712,0.3320519709581788,0.0228213597821196
82,0.0011800803487094136,0.014762063532971659,0.01588700581459007,0.022395354610441894,0.3111018256057928,0.9338732264648751,0.31433412353006307,0.3020443730190874,0.33322496601378204,0.024664284002400103
83,0.0014450554900685695,0.0150117659302059,0.015941252951291868,0.019739955056399163,0.3222281760354203,0.9329953010265992,0.3081621747268413,0.30185153226913997,0.33457157575000424,0.026574316412489724
84,0.028884344952156214,0.004252501164345322,0.015648077920394868,0.303177424502141,0.30627146691401924,0.38660803620425876,0.9087963606500249,0.33512461481752076,0.054620927727231865,0.02883572500385182
85,0.02910584495489914,0.0034168443561303635,0.01695439173811745,0.315208449757456,0.30491737689766374,0.35090782442380064,0.9168270230148711,0.34573418291999314,0.042851690773874386,0.028894635347651642
86,0.02898769140192288,0.0024725832523666844,0.018412217125090096,0.32677882743893244,0.3031032716855917,0.3184508755271166,0.9225800390975635,0.3567066385233164,0.03254525557187192,0.02891708257040111
87,0.014218843879709136,0.005458967653321992,0.020373537086275307,0.2475907088703817,0.3179957418421188,0.5964644587093999,0.8040646168409483,0.36110197868090343,0.1606895419337831,0.02886360200735887
88,0.011284276476922822,0.007372311565978056,0.02172852771090794,0.21659915919138945,0.3259488715153952,0.6666371181618322,0.7500870371731303,0.36472349680974214,0.19692118087365398,0.029783178382706194
89,0.009858001505461834,0.008455994516810067,0.02292618203064345,0.20004180104352354,0.33274841524041404,0.6985862572272458,0.7191693144175464,0.3687310617359211,0.2153601014975569,0.03097795760976518
90,0.00959940146623875,0.00870831403740261,0.024045289448190756,0.1966279319760113,0.33852332519835165,0.7036300918375044,0.7115743428409969,0.37396631828471544,0.2190656435211319,0.03234135092691312
91,0.0031396484997473243,0.015644146387852033,0.025319222671116772,0.10285027871788886,0.35203480140947235,0.8399245822353913,0.526521947333988,0.36313272495527166,0.31630871096889585,0.033639522498263824
92,0.0025020273122928266,0.016910123671478955,0.025927734783168257,0.08801783594028702,0.3614312336265849,0.8538931959478209,0.49399267182027096,0.3625373497395336,0.33084262137533693,0.03568773220550058
93,0.0021307965674570713,0.017923953144908085,0.026449279441144596,0.07686142377376337,0.37105749123724585,0.8625777733511768,0.4694529149916619,0.36215059278012,0.3417116055811983,0.03788185354667517
94,0.0031786775482389434,0.024392265964688548,0.02689431086148771,0.027267350061173982,0.38191884267862247,0.9020161872156756,0.3541090122409975,0.3502173443475076,0.3946095816421408,0.040178860997870255
95,0.013946047659494839,0.02702191176668362,0.026770109848556874,0.06730393755551499,0.3919443820240331,0.8763926422592359,0.4214183164224364,0.35464857235714287,0.3789529652850584,0.042894065565425576
96,0.03066190875597982,0.022460248828594227,0.026566579692758396,0.19615774177905493,0.3924501937353448,0.7494577733096207,0.6420029405698384,0.3774841830047419,0.27990743480022073,0.04530553240122129
97,0.03677729574259391,0.019205198767223656,0.027102629601301442,0.25224038787449976,0.3913726543829877,0.6710571538663674,0.7218786064173198,0.3897870951565839,0.22848202104917228,0.0466841615511224
98,0.03724458738658201,0.019036973027055048,0.028073476413916346,0.256197044481986,0.3956893544393995,0.6637001305682603,0.725399762692604,0.396070384306789,0.22463462516546434,0.04765087580068864
99,0.046987951406792725,0.01089439047801924,0.028996708731166124,0.35834166557155117,0.3798686458961429,0.4895418763181552,0.8377819035184352,0.4125268835173667,0.11873986038670187,0.04873625126577949
100,0.049689728030679774,0.006143418113265379,0.030775306585036483,0.4035556041752456,0.3694709384335143,0.3986964007240126,0.8726599142836213,0.4239747329267354,0.06729466904827788,0.049101968795050036
101,0.04977342550014349,0.00532319420764852,0.03300213321345297,0.41071832893294974,0.367838611219762,0.3840554197070926,0.8743738920274748,0.43443369741659243,0.05904090920004095,0.04914722046066412
102,0.04736523955481,0.0031402784947305385,0.037964630601833645,0.421489457568901,0.36509637599665634,0.3686195243853765,0.8722644871344751,0.4554349787932099,0.05058301111679313,0.049238926371371984
103,0.0466712555624898,0.003267399166592852,0.04065725853201107,0.42014791538072277,0.3655339314654157,0.37261540978228774,0.8671431314492467,0.46592307980662057,0.05323677505145202,0.04930265499753792
104,0.03975111589397832,0.005348456345617543,0.04372188813113458,0.3930206169620008,0.3736950482498708,0.4362332813950885,0.8400327949455703,0.4746499905572567,0.09681150893164477,0.049435183158103614
105,0.03720673902111674,0.006799710811831736,0.046475117861761076,0.3796375549808649,0.37835288320532995,0.4631883897838607,0.8247446441193085,0.4830024575727714,0.11647177554088887,0.049905724931580665
106,0.016648391270916357,0.023964809409996037,0.04999226863144382,0.23318965717557938,0.4094350835461658,0.6912001287368544,0.6663677361197081,0.46763278644856915,0.3064027046833187,0.050308927642763235
107,0.0149554779410335,0.026042318507928475,0.05158852842260998,0.21709459757421923,0.4171552642562097,0.7081915715984188,0.6449295863945596,0.4685588466391985,0.32474306842674894,0.05233110501853124
108,0.007195818186190538,0.03740804048492232,0.05331414938881871,0.132941196196756,0.4316782133337125,0.7885323174609411,0.5357101410790872,0.44903637333296187,0.4159150096344228,0.054354954148221425
109,0.004248810076211428,0.04723559950066052,0.05417248133660745,0.07204228089430623,0.44314926639625907,0.8319375756370262,0.4505669362545171,0.4292426843070162,0.4791780134174704,0.057146416824423764
110,0.017042240504849017,0.05459058447888421,0.05394707122633674,0.08617306896024958,0.45202900554062764,0.8243547679603938,0.45922906904038124,0.42606445250340913,0.4887378235627477,0.0606473883984909
111,0.0389694238536121,0.04467087833841209,0.05337597774117859,0.2166707491499358,0.4499453173025358,0.7232172420893866,0.61168587296585,0.46254704898960686,0.3806380859887416,0.06407388563988142
112,0.0650145198955971,0.018819241020897968,0.05354062067129051,0.4154713002828807,0.4139490768019531,0.4849443735051433,0.7966151016297639,0.505216699519505,0.15175897972650365,0.06644136829614329
113,0.05845617933173143,0.00578363127689875,0.05652280439355461,0.4516502707467562,0.4034399718983487,0.4281077361721526,0.8188994582801362,0.5178147755378506,0.08687759447750046,0.06715448554346336
114,0.04792157883304339,0.010350313410762979,0.06025895716300643,0.4067450322689249,0.4184898539567455,0.4960681572199005,0.7826639498197472,0.5233588360170612,0.14581400057296073,0.06746636453826887
115,0.02578668808776251,0.027399307006843874,0.0642485190410968,0.2774313237480763,0.4505612052089312,0.6517256991873459,0.6697845685473387,0.5094607079818375,0.3050469102763782,0.06803542765461143
116,0.020440268191573435,0.03320169375570137,0.06645007753897955,0.2380422452617658,0.46173626739496954,0.6875515495895822,0.6303296689012914,0.5046780813541628,0.34940894752080515,0.0701220896856657
117,0.013335801756608794,0.04254812259953543,0.06841577093873989,0.17842042319370557,0.474873325620017,0.7348393896378025,0.5698269203655458,0.49108714598260733,0.4140066681141843,0.0725292700873759
118,0.012634774578652572,0.0439250648637294,0.06962696417022192,0.1703261315798213,0.48266358835984263,0.7381042314612407,0.5604161948623063,0.4911600631200298,0.422459638760702,0.07570431383911755
119,0.0468149170387508,0.06240559284466054,0.06966887460491453,0.230615829067438,0.48260629654217463,0.7150602154914079,0.5852492993818725,0.4850058377023058,0.4485656777992058,0.07918617378605643
120,0.04941395875443139,0.061005576419340166,0.07045111017270161,0.24424812558762513,0.4868256344143187,0.7025851336980093,0.5959322386322139,0.4916973910436509,0.43638389131235894,0.08175289514051978
121,0.06899007987486569,0.04531233196315227,0.07084944977224489,0.35835503364106674,0.47014165564759053,0.6046864974870902,0.6878652995569244,0.5262331150456822,0.31923352731190574,0.0844519391728212
122,0.08251834820142034,0.02939718155025085,0.07242742022140639,0.4455951490944232,0.4479463098507252,0.5112889345827963,0.7487095371920367,0.5503356318307945,0.20557234125532398,0.08605709357259077
123,0.08302472393001445,0.02906985453973517,0.07538397524129585,0.4486145570072975,0.4484914764930997,0.5069712944128475,0.7471173184038002,0.5580334184095554,0.20094641240024658,0.08663754938996814
124,0.07478440848943353,0.011157192831257299,0.0791961966864926,0.48228805038831085,0.437520933713759,0.4637271114173585,0.7662838860284423,0.5725241852585311,0.12290059235256165,0.0879475270007657
125,0.04718372384707307,0.03011493466165729,0.08453562810334436,0.36350812844951,0.4761986634970873,0.5858337253983383,0.685575303384082,0.5621893682349131,0.27640903183447,0.08829745353034756
126,0.017723989249531627,0.06318068220020355,0.08865766375780626,0.184665987163963,0.5112186254598943,0.7174436438880287,0.5493502781148204,0.5131620281263755,0.4767764265495032,0.08941431772992442
127,0.031506223672973406,0.09240642228594044,0.09112882991452569,0.1422269156523547,0.5353260000002872,0.7424576717385475,0.4970494669367823,0.47528696785614183,0.5729149344302955,0.10068052963650385
128,0.0630231223548792,0.07679318165598924,0.09022298925134124,0.2803791379321997,0.525129101812244,0.6687971196936393,0.5886692043939721,0.5218186924473345,0.4709799564166028,0.10538858604412354
129,0.08360741976317188,0.060860082850274284,0.09081559709299493,0.3774496410110893,0.5087259493327813,0.6034813471703221,0.6488943216964517,0.5552567071080886,0.37466813528188747,0.10854467463264533
130,0.10783897269934556,0.034205329373229704,0.09224925385931901,0.4992445809116154,0.47102366634906306,0.5035164007197231,0.7182071768237138,0.5905040638541255,0.21645445331917776,0.11082333021433365
131,0.11162695236253836,0.02857023369742625,0.09578218525136302,0.5206024534716038,0.4629311600212077,0.48286310321167325,0.726142366371588,0.6012567806367797,0.18178704740041937,0.1115084462856369
132,0.11244154424281905,0.02766687178712562,0.09976980917231115,0.5250523620320601,0.4615893074021492,0.4781091713749505,0.724352380784455,0.6090920275294258,0.17385586375967915,0.11188060207563909
133,0.104084007625091,0.015937394747495285,0.10496896511701538,0.5357767547665727,0.4571266256262975,0.4662410732505225,0.7263316589214955,0.6198511149202438,0.13172240870493657,0.1131141251846708
134,0.08450510132602097,0.0287576443197135,0.11093034513680154,0.473027696913278,0.48407714233942506,0.5187349062364321,0.6903291014137478,0.618329736421441,0.21756003105717897,0.11361738802241066
135,0.07633013410584998,0.03579038255514918,0.11544959971451456,0.44270523777392734,0.49658631350920446,0.5405587364195382,0.6710174035554933,0.6185081615865455,0.257746699382304,0.11481593286632605
136,0.0655850453856201,0.04589577270728542,0.11984259840702782,0.4001678411832825,0.5122268376712945,0.5685340381576143,0.6458012762544607,0.6138956210441588,0.3123374018251143,0.11633574952811557
137,0.050550917022530284,0.06184406600936484,0.12404140701556603,0.33510347576813965,0.5320714310008489,0.606748596079936,0.6092643076694159,0.5990770882732075,0.391780735792426,0.11822615769847716
138,0.018032379573196415,0.1125107508298465,0.1281278753274433,0.15113564864163004,0.5644004704458919,0.6964082606340776,0.5064480758474305,0.516467656169301,0.5975992122711123,0.11988160994948982
139,0.034100879520723625,0.13111363353302471,0.12726291535204567,0.15501207157649494,0.5707019537963273,0.6984667066385477,0.4984117838543341,0.49108550058981587,0.6389186724007512,0.12487001123603567
140,0.03612638206540956,0.13099608228359425,0.1274435782360719,0.1579178614465197,0.5837110073927575,0.6902360496113652,0.4993113826924833,0.49252480573271723,0.636765998000382,0.1353049970843518
141,0.04931733046927815,0.12616106573415792,0.12695258196535297,0.19976281147790745,0.5857686381685572,0.672742938077191,0.5172352392934133,0.5079818782071673,0.6127201000385428,0.1408418161527742
142,0.13342326822823994,0.0607704305475471,0.12431196987785166,0.5049194908084371,0.5140133644908931,0.5318021643325835,0.6499981619174594,0.6225638551992807,0.3192974393982342,0.1469562343354153
143,0.15488062455060217,0.02686426529752722,0.12749046813804008,0.5961894747758023,0.4699600101652204,0.47112627691452946,0.6863634837643524,0.6515276651879988,0.16148938292488887,0.14900773987386312
144,0.1548222099841922,0.02517266184512316,0.13277171964109566,0.5992132260446477,0.4680557504348077,0.46839206724832105,0.683373204231783,0.6588254777052752,0.151463902539178,0.14916004899682422
145,0.15227530695665756,0.022743414401481855,0.13844548575716015,0.5990224096335406,0.46792758867628165,0.46744745329356935,0.67923535415629,0.6660707650506228,0.14116940935971362,0.14945236988134714
146,0.14645208852395553,0.02376166472162887,0.14448287069444002,0.5888611482592387,0.4735284887491971,0.4729830466395062,0.6711527571123828,0.6718154636233321,0.14796624880603895,0.14974978728639982
147,0.14575888268590087,0.024795131155111085,0.15004997508611684,0.5870331310389781,0.4744705873911638,0.4736755251806841,0.6659563634249647,0.6778055203246468,0.14945235536807286,0.1499307342467
