time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.5683326859077e-06,0.07661050662322487,0.9984736471263814,0.0002107370704162246,0.0,0.0,0.0
2,0.0,1.2412487792846363e-11,1.1319261428484153e-07,5.6118210119573034e-05,0.18185318483739593,0.9908823883521113,0.0008150911105632542,2.7840970509546026e-06,3.052994406284922e-10,0.0
3,3.9020399664906895e-13,4.335392074806781e-10,2.7435232018306664e-06,0.00020728726683499313,0.3966523118568997,0.9501607515486415,0.0017090721218735827,4.4752020498176644e-05,7.62194880790547e-09,9.573877326199756e-12
4,2.244681099395161e-12,1.9706570118478102e-09,5.079552805707609e-06,0.0004783161478974916,0.450967418626531,0.9328999472086783,0.0029014759458792037,7.043259697757585e-05,3.064166582342936e-08,4.549452264534226e-11
5,8.390945614007479e-12,5.638814519323744e-09,8.619638657061459e-06,0.0008847432591815836,0.49159673250483993,0.9176399136482644,0.004377093115424257,0.00010120014491908289,7.85158994348546e-08,1.4971010592215304e-10
6,8.419757594830333e-11,1.726939966894357e-08,2.9184447049627227e-05,0.0014875601461722763,0.5970421954917423,0.8666119181171696,0.0060270444418952,0.0002401769442844105,1.9503154207009277e-07,1.2685133391667688e-09
7,4.055782607824685e-10,4.866595551505727e-08,7.359622587823463e-05,0.0023286955577468036,0.6943081074355087,0.8000800361276292,0.007778581239773661,0.00047572673412523867,4.461347718454793e-07,5.230618709020094e-09
8,5.061954691469133e-10,9.938837768140286e-08,8.236681853872538e-05,0.0033755410047168,0.7056698375983409,0.7906876673686853,0.009741619264116213,0.0005155265899480651,8.178193623648074e-07,6.284133780815877e-09
9,1.7885827386918953e-08,3.655478778541961e-07,0.0008433632612879118,0.0048785520459711275,0.9596848122101787,0.3612043307778832,0.01084616943250156,0.0030951513439599716,2.104365230975562e-06,1.574698647968033e-07
10,4.5253482642777414e-08,9.622031015601732e-07,0.0013983577548754083,0.006719396935118751,0.9888039204827429,0.20029730413342084,0.011609421803762473,0.004498521969328853,4.4645373693806826e-06,3.3932240019943176e-07
11,2.057258641330751e-07,2.2964489209637767e-06,0.0030252196150734995,0.008716666880035183,0.9998896565306022,0.018979648350769086,0.011716313137050724,0.007501547616239332,8.575074558667268e-06,1.1844181453630422e-06
12,2.6455907255944435e-07,4.402112537998092e-06,0.003377161770754761,0.011077123364155814,0.9999301812615882,0.012409192487796778,0.011748477194399068,0.007966642138960823,1.4443051393970658e-05,1.442934076328691e-06
13,3.110670730144216e-07,7.334730202698862e-06,0.0035926153028741593,0.013828148395611474,0.9999169699833643,0.011740448977523861,0.011743045818375809,0.008194823753542654,2.2127869296733592e-05,1.6294758498023555e-06
14,5.639848532657539e-07,1.1490275872072641e-05,0.004514078761803318,0.016855709594467222,0.9997936956321247,0.02303706404108761,0.011622661399543875,0.008958142473019704,3.187181055247473e-05,2.574638236373741e-06
15,2.208252764059568e-06,1.8190480663178273e-05,0.008240389142585023,0.019624273280535776,0.9907215240219066,0.18242203288403464,0.011377034801638541,0.010807878951524177,4.372902193567566e-05,7.827378780902915e-06
