time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.2976882060543353,0.4577275837253706,58,0.9999999999999999,0.9999999999999999
3,1.4002834378439266,0.4957068132333827,89,0.9999999999999992,0.9999999999999994
4,1.4425520572027277,0.5052726315367764,95,0.9999999999999986,0.9999999999999988
5,1.4960470483499548,0.5132350239414658,106,0.9999999999999984,0.9999999999999989
6,1.517670931856925,0.5195319901621094,122,0.9999999999999986,0.9999999999999988
7,1.5119354459406065,0.5259957088451933,124,0.9999999999999981,0.9999999999999988
8,1.3498245177037185,0.5303298690957533,153,0.9999999999999986,0.999999999999999
9,1.3446970390774478,0.5332554382604446,153,0.9999999999999982,0.9999999999999982
10,1.1892805966723579,0.4822955057118733,169,0.9999999999999976,0.9999999999999978
11,1.129664208904053,0.4524375965050493,169,0.9999999999999976,0.999999999999998
12,1.1029218548076616,0.4409793722295454,175,0.9999999999999958,0.9999999999999958
13,1.1082346341973321,0.4542560521471625,184,0.9999999999999962,0.9999999999999962
14,1.42275731605359,0.662213859576383,191,0.9999999999999978,0.9999999999999978
15,1.5209738253551357,0.6817926384895748,191,0.9999999999999953,0.9999999999999959
16,1.5325487372094693,0.6843805624787976,189,0.9999999999999966,0.9999999999999967
17,1.4423209915894384,0.7512816642023133,198,0.999999999999996,0.999999999999996
18,1.280060892247958,0.724990917416066,198,0.999999999999995,0.999999999999995
19,1.234446281756478,0.7076798688633564,200,0.9999999999999951,0.9999999999999951
20,1.204515035426327,0.6915268085332392,200,0.9999999999999962,0.9999999999999962
21,1.3574278614716593,0.6825968007376166,200,0.9999999999999954,0.9999999999999954
22,1.444535134747572,0.6833370227005879,200,0.9999999999999959,0.9999999999999959
23,1.596008796247518,0.6562300161695434,200,0.9999999999999967,0.9999999999999967
24,1.630870725814036,0.6506850576036142,200,0.9999999999999966,0.9999999999999966
25,1.641640126033028,0.6532759124040997,200,0.9999999999999961,0.9999999999999961
26,1.564387902280993,0.6839163065664636,200,0.9999999999999972,0.9999999999999972
27,1.4014858435975488,0.719856883137303,200,0.9999999999999964,0.9999999999999964
28,1.3194143753777596,0.7997604692224368,200,0.9999999999999969,0.9999999999999969
29,1.6977890604967503,0.896991458840355,200,0.9999999999999961,0.9999999999999961
30,1.6551050344096705,0.9094924075559151,200,0.9999999999999967,0.9999999999999967
31,1.5890986527165054,0.9210020462022421,200,0.9999999999999967,0.9999999999999967
32,1.5767391783801583,0.9245473456188172,200,0.9999999999999979,0.9999999999999979
33,1.5374112605853951,0.9282165926230593,200,0.999999999999997,0.999999999999997
34,1.3939408849033763,0.9104650699388794,200,0.9999999999999982,0.9999999999999982
35,1.3975808281162545,0.9119088075901681,200,0.9999999999999966,0.9999999999999966
36,1.3816956959800777,0.899763919765379,200,0.9999999999999974,0.9999999999999974
37,1.3901816840900858,0.8990273323126624,200,0.9999999999999981,0.9999999999999981
38,1.4008333616684714,0.8999553409433757,200,0.999999999999997,0.999999999999997
39,1.4115003093146954,0.9023516790138413,200,0.9999999999999977,0.9999999999999977
40,1.422706649606441,0.9048118294573108,200,0.9999999999999986,0.9999999999999986
41,1.4822539642358041,0.8934709606610549,200,0.9999999999999984,0.9999999999999984
42,1.661018034206274,0.8927891831690855,200,0.9999999999999971,0.9999999999999971
43,1.8072234571197296,0.8710259941704186,200,0.999999999999998,0.999999999999998
44,1.887353280248821,1.0532322874296591,200,0.9999999999999972,0.9999999999999972
45,1.8765816627924041,1.0897852552339349,200,0.9999999999999963,0.9999999999999963
46,1.793690800072638,1.276918186464651,200,0.9999999999999976,0.9999999999999976
47,1.8417219951096229,1.2923350594372993,200,0.9999999999999971,0.9999999999999971
48,2.0566177157242236,1.2111438567099038,200,0.9999999999999967,0.9999999999999967
49,2.1190105832207577,1.165179890012089,200,0.9999999999999969,0.9999999999999969
50,2.139807273183723,1.1512666792647068,200,0.9999999999999962,0.9999999999999962
51,2.160475228154067,1.1274074629354265,200,0.9999999999999972,0.9999999999999972
52,2.135799531791788,1.110870978401809,200,0.9999999999999977,0.9999999999999977
53,2.094139060852039,1.1214094227912197,200,0.9999999999999976,0.9999999999999976
54,1.977235584130506,1.1535994683564714,200,0.9999999999999973,0.9999999999999973
55,1.8770078480233967,1.1764292815193385,200,0.9999999999999974,0.9999999999999974
56,1.8286718738619436,1.1852855532750155,200,0.9999999999999978,0.9999999999999978
57,1.8026789601085114,1.1938945376110564,200,0.9999999999999981,0.9999999999999981
58,1.8005906014617339,1.195080302753532,200,0.9999999999999983,0.9999999999999983
59,1.8048553984397155,1.1869254099016366,200,0.9999999999999983,0.9999999999999983
60,1.8949599866060782,1.1600955674373872,200,0.9999999999999983,0.9999999999999983
61,2.2642949863390003,1.2174170924911532,200,0.9999999999999993,0.9999999999999993
62,2.2086949884053952,1.4205399722226852,200,0.9999999999999967,0.9999999999999967
63,2.224163527394736,1.4921013079634469,200,0.9999999999999987,0.9999999999999987
64,2.2572096213311132,1.4887814191806155,200,0.9999999999999987,0.9999999999999987
65,2.3919477497422075,1.3708573313551533,200,0.9999999999999988,0.9999999999999988
66,2.4479995113991007,1.2812001395734705,200,0.9999999999999983,0.9999999999999983
67,2.454464150517354,1.2569512446099325,200,0.9999999999999987,0.9999999999999987
68,2.246596617710094,1.3164308535218072,200,0.9999999999999991,0.9999999999999991
69,2.2062967539811487,1.3398113346314868,200,0.999999999999999,0.999999999999999
70,2.1478185539139925,1.3689743618138253,200,0.9999999999999988,0.9999999999999988
71,2.096223423393141,1.390820188149828,200,0.999999999999999,0.999999999999999
72,2.1530821144893197,1.37170826945645,200,0.9999999999999991,0.9999999999999991
73,2.1829056059798297,1.3661851461589058,200,0.9999999999999989,0.9999999999999989
74,2.2737600227941424,1.3355323112786015,200,0.9999999999999989,0.9999999999999989
75,2.2971566425094,1.333137456913639,200,0.9999999999999989,0.9999999999999989
76,2.397547166196471,1.3033999475116156,200,0.9999999999999988,0.9999999999999988
77,2.464846172034547,1.2927271091011134,200,0.9999999999999992,0.9999999999999992
78,2.549937664816878,1.3027551920393954,200,0.9999999999999992,0.9999999999999992
79,2.6095929233447808,1.3810194499406365,200,0.9999999999999989,0.9999999999999989
80,2.6128456566094296,1.6277757543104423,200,1.0000000000000004,1.0000000000000004
81,2.6967376887151895,1.5744237679603126,200,0.9999999999999991,0.9999999999999991
82,2.7528579303195326,1.4876264890592497,200,0.9999999999999988,0.9999999999999988
83,2.7637795765033077,1.4217650269183393,200,0.9999999999999991,0.9999999999999991
84,2.7445356474938576,1.4086342380584507,200,1.0000000000000004,1.0000000000000004
85,2.662030321562166,1.4321886835097617,200,0.9999999999999994,0.9999999999999994
86,2.5911131979600253,1.4698399376498668,200,0.9999999999999997,0.9999999999999997
87,2.4452640652284634,1.5424233028119814,200,1.0,1.0
88,2.420008195713183,1.5595323654288724,200,1.0000000000000004,1.0000000000000004
89,2.448545146048533,1.54895967320774,200,1.0000000000000002,1.0000000000000002
90,2.4674973814371994,1.5481329646349078,200,1.0000000000000002,1.0000000000000002
91,2.5651930524403586,1.5104031889535263,200,0.9999999999999997,0.9999999999999997
92,2.637603721935048,1.4880957600087528,200,1.0000000000000009,1.0000000000000009
93,2.7341672701018314,1.4657590147981838,200,1.0000000000000007,1.0000000000000007
94,2.8816615161587817,1.6304132646116754,200,1.0000000000000013,1.0000000000000013
95,2.8895844338913346,1.667592421187459,200,1.0000000000000016,1.0000000000000016
96,2.899140105527609,1.6796611149497096,200,0.9999999999999999,0.9999999999999999
97,2.921420618622496,1.7511655777779211,200,1.000000000000001,1.000000000000001
98,2.934938011940519,1.7533141864787047,200,1.0000000000000002,1.0000000000000002
99,2.9595502116429073,1.7585369925577234,200,1.0000000000000009,1.0000000000000009
100,3.050628965488713,1.5864282729316392,200,1.0000000000000002,1.0000000000000002
101,3.0407025654419457,1.579676166792557,200,1.0000000000000016,1.0000000000000016
102,2.8965949037788463,1.6505695914123562,200,1.000000000000001,1.000000000000001
103,2.8705679239715667,1.6757881876483085,200,1.0000000000000018,1.0000000000000018
104,2.757920413234888,1.7489380853046688,200,0.9999999999999999,0.9999999999999999
105,2.767531013823013,1.7508222318722713,200,1.0000000000000013,1.0000000000000013
106,3.0898606713263828,1.730297339079803,200,1.0000000000000009,1.0000000000000009
107,3.0859948908678283,1.7927641090131585,200,1.0000000000000018,1.0000000000000018
108,3.0995878509952144,1.8323327029739032,200,1.0000000000000016,1.0000000000000016
109,3.1146328475975884,1.831011985340512,200,1.000000000000001,1.000000000000001
110,3.13022121241902,1.8286372185817532,200,1.0000000000000024,1.0000000000000024
111,3.1676413350074197,1.7893616149557356,200,1.0000000000000018,1.0000000000000018
112,3.182375318807419,1.7866122452384718,200,1.000000000000002,1.000000000000002
113,3.1970712815209095,1.7838854711066465,200,1.000000000000002,1.000000000000002
114,3.2236034814838876,1.6952448959445265,200,1.0000000000000013,1.0000000000000013
115,3.2153864149935782,1.711578176323958,200,1.0000000000000033,1.0000000000000033
116,3.1846205026877,1.7515256072319818,200,1.0000000000000024,1.0000000000000024
117,3.16261211292928,1.787593448426932,200,1.000000000000003,1.000000000000003
118,3.123334886016379,1.8454309848565718,200,1.0000000000000027,1.0000000000000027
119,3.1494438975233114,1.910178669857327,200,1.000000000000002,1.000000000000002
120,3.167441939167604,1.9100002935121283,200,1.0000000000000029,1.0000000000000029
121,3.208899535685561,1.8961937881097755,200,1.0000000000000027,1.0000000000000027
122,3.3018111830763877,1.8521641500203836,200,1.0000000000000027,1.0000000000000027
123,3.369607095504575,1.8348152688878412,200,1.0000000000000027,1.0000000000000027
124,3.3870295009098967,1.842568485384121,200,1.0000000000000033,1.0000000000000033
125,3.400565309097076,1.8730566426472095,200,1.000000000000003,1.000000000000003
126,3.4057251632493593,1.89218238330741,200,1.0000000000000033,1.0000000000000033
127,3.411389867056857,1.9065247065674866,200,1.0000000000000024,1.0000000000000024
128,3.413768013131295,1.9284163734098516,200,1.0000000000000022,1.0000000000000022
129,3.388310549273294,2.0073539239255322,200,1.0000000000000036,1.0000000000000036
130,3.40407245391897,2.0347693634606427,200,1.0000000000000024,1.0000000000000024
131,3.4958142019684697,1.9388051858527615,200,1.0000000000000036,1.0000000000000036
132,3.516008395377026,1.9268835847478831,200,1.0000000000000036,1.0000000000000036
133,3.532425584861435,1.9170875468176802,200,1.0000000000000036,1.0000000000000036
134,3.5241574286475728,1.9363394435820251,200,1.000000000000003,1.000000000000003
135,3.431173617336146,2.086157868882907,200,1.0000000000000036,1.0000000000000036
136,3.468947152386356,2.0643741648783394,200,1.0000000000000027,1.0000000000000027
137,3.4775855270415397,2.068350311152784,200,1.0000000000000029,1.0000000000000029
138,3.5633517339016905,2.055567266726296,200,1.0000000000000044,1.0000000000000044
