time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.897289507739556e-06,0.00021930449812138922,0.999825507654432,0.026243719514599827,0.0,0.0,0.0
2,0.0,2.8137440749650694e-12,3.17711927536403e-10,1.9920691147024214e-05,0.0008682906338886785,0.9981322771515592,0.08456242080708617,2.8969717960633718e-06,2.5656685949440175e-08,0.0
3,7.985551686518686e-15,2.5500511521201396e-11,4.160798534879868e-09,4.541924938756446e-05,0.0019209123390195777,0.9955159565788053,0.1294290907206056,2.2806564218542714e-05,1.6789424942915682e-07,2.813364415496588e-12
4,2.2375119616150525e-11,1.1845207681237644e-08,1.8216297356131788e-08,0.002432592018987236,0.0033603479114360656,0.29283236364806947,0.9746970252683289,7.394516855584928e-05,4.8803778464019314e-05,3.5599710255445606e-11
5,1.0833844392000858e-10,2.317235345035993e-08,3.6760036044300603e-07,0.002688479378127984,0.0037521655725981772,0.20723720620410754,0.987981289094479,0.00039450794513494876,6.937085458886629e-05,5.919490776437337e-09
6,6.966319622577054e-09,4.206925660857579e-07,1.2999839128109605e-06,0.003996694555798389,0.004090416760077203,0.04066753829075772,0.9995775235193218,0.001093278015178453,0.0004817410067304025,2.6825223886830114e-08
7,3.902272489713043e-08,1.2656435262300045e-06,2.980363587000903e-06,0.003897764486153247,0.00405487151942229,0.35932634552931847,0.9601661298519539,0.0020317346986538343,0.0011129205895549956,1.4445654004269513e-07
8,1.7676179545542606e-07,3.0231837507890724e-06,5.119974991652456e-06,0.0026851419637319235,0.004266892716497307,0.781138299698332,0.7167839808763786,0.0030079907841259954,0.002157140946535231,4.935520645055541e-07
9,4.3452067588744586e-07,4.6795404874049875e-06,6.984267731337003e-06,0.0014658608394102046,0.005240711830209336,0.9417677597566728,0.42436982464796674,0.003698690954733652,0.002967381887233587,1.2781881503646976e-06
10,5.21621974648151e-07,5.0250086569336245e-06,8.358643305734288e-06,0.0012355343990583469,0.006984609223057688,0.9572887863323027,0.3705713199439242,0.004142855032156137,0.003120584345705949,2.652330838527895e-06
11,6.886001374541105e-07,5.538129830973488e-06,9.832627214541945e-06,0.0009280953237281102,0.00914652602983147,0.9723317875908195,0.3048964019170494,0.004615399182513712,0.003341902412052432,4.703233096597859e-06
12,1.3852669753452536e-06,7.052726304832124e-06,1.1248261474660579e-05,0.000262590511308569,0.011761851460563248,0.9936447604426341,0.15267558471777978,0.005077825878116987,0.0039600944641406,7.496705770552151e-06
13,2.7321075209321126e-06,8.816393112972669e-06,1.1955661253356116e-05,2.336689519296231e-05,0.014981371336961235,0.9996147152723942,0.035926945423521456,0.00536785682587142,0.004627785062690118,1.1190707967222037e-05
14,5.935557024495782e-06,1.0806412977082164e-05,1.1831703965425872e-05,0.0012102846278677713,0.01874316613275135,0.9997252011840264,0.02709267235580552,0.0054697827966909245,0.005311196067267839,1.5845486653389988e-05
15,8.458009901625829e-06,1.1178632488551976e-05,1.1228482670591978e-05,0.0028003554124301556,0.02279706405905766,0.9969043150246932,0.10591789473756752,0.005432070357895148,0.005434950411262436,2.1234545794194928e-05
16,1.2623875151738791e-05,1.0586013354898918e-05,1.127611600700202e-05,0.005871978254416893,0.02700065614092932,0.9791276861343227,0.2669676893471156,0.0054295050419966625,0.00527475000453623,2.735104823741913e-05
17,1.47133389585529e-05,9.897756338116757e-06,1.3262316112141618e-05,0.00747586669251561,0.031085902843026647,0.9637535253675932,0.3434690139312706,0.005602115004922676,0.005089734817752136,3.376035538105477e-05
18,1.5550874034724464e-05,9.548920901926509e-06,1.7412095484756524e-05,0.00808937028610846,0.035261678669688296,0.9572000185081593,0.36973714088327425,0.005934391690933078,0.0050011426014768805,4.082420104304611e-05
19,1.604280898283603e-05,9.323778761236177e-06,2.358943031065711e-05,0.008427289143740167,0.0396683642444868,0.9535983400073056,0.38294158994620653,0.006387296141007409,0.004945784795927003,4.8793733147854856e-05
20,1.9960809556403565e-05,7.3160489392949476e-06,3.1783949044113753e-05,0.011121250765591296,0.044327551696963736,0.9232910872678203,0.47588993551655095,0.006951398489397299,0.004472529203139348,5.773481931858795e-05
21,3.70156972922857e-05,1.2362354153145926e-06,4.3955626582344334e-05,0.02317422712028357,0.04881635376960267,0.7261040476517727,0.7722301763349902,0.007783031733182571,0.002489060838360623,6.681094294640023e-05
22,3.8538704495721155e-05,9.58165650512833e-07,6.73989721542614e-05,0.024261891869079403,0.05204250977894752,0.7044840387710973,0.7911013223718214,0.009443719715841329,0.0023192692559482883,7.270961403500412e-05
23,6.314343500255808e-05,6.2164936342979685e-06,9.67667987305618e-05,0.04205987063794359,0.0550187432972216,0.31126957263968846,0.970870166983697,0.011389006805947947,0.00025667788697423253,7.880215740903807e-05
24,6.823155904062803e-05,1.1925335600125144e-05,0.0001424886793833477,0.04599615639812191,0.056231457417828604,0.22196014195589422,0.9859281992838099,0.014389180296597474,9.062263146529348e-05,7.993301987158656e-05
25,7.962255182978513e-05,5.615187043020505e-05,0.00019922128491413636,0.05631378147422317,0.05688032340131792,0.05688266527411152,0.9990610190510989,0.017867999638263743,0.0015390190404180476,8.017192857922141e-05
26,5.5238401767450474e-05,0.0002119276839166341,0.000265400030711333,0.04597335254721598,0.05715009876509411,0.5966175529135137,0.8662527648792588,0.021715352746042336,0.013200997614560476,7.966593393014935e-05
27,3.130396246751396e-06,0.0002983459410266505,0.00030334647396509587,0.0075891033818954136,0.059574779758397464,0.9954873427878973,0.11621394914657592,0.023895426881336404,0.024023602605319657,9.297860916044541e-05
28,2.9786993977834654e-06,0.0002978127462484448,0.00030010459468606166,0.007159518834644755,0.06605387220432336,0.995767498512417,0.10817115102504755,0.02393276427014825,0.024045039923257662,0.0001264496122600904
29,1.989096922205311e-06,0.0002831243206119891,0.0002981216041286651,0.0013791985798336408,0.07293207841492502,0.9984544630431845,0.025372447967638188,0.02398201736225496,0.023719516936726293,0.00016530040474225583
30,5.396302364700576e-06,0.00027299353044340683,0.00029553325664405595,0.0004394205105917657,0.08061567951547441,0.9981070563277874,0.027883649422252244,0.02397311095511668,0.023155561060345223,0.00020920063698577957
