time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,6.779922007803095e-12,6.182892968037383e-08,3.584184558146932e-05,0.12947795722985925,0.9955131979578576,0.0008353595729972674,2.8354606655560176e-06,3.109319009414619e-10,0.0
3,4.926905220370299e-13,4.783647770233354e-10,3.415366917974451e-06,0.00017847272010627224,0.45097702033929865,0.9328979974353337,0.0016939755739162825,8.801755937402526e-05,1.329986621936661e-08,2.2485901258467155e-11
4,4.60350196034873e-11,6.135192814776321e-09,2.9876991730695033e-05,0.0005579220461953339,0.7801007212958122,0.7179674291753513,0.0025225071363929982,0.0004076713336044405,1.0423724221538204e-07,1.3469590284179427e-09
5,5.242396979150915e-10,3.3258993253844413e-08,0.00010249916733993482,0.0012581351982838631,0.9276313053300036,0.4656562605293848,0.0032052212656746063,0.0008591740199297272,3.863775440615163e-07,1.052441751512411e-08
6,6.047502902996887e-09,1.4728988681885997e-07,0.0004053684593770153,0.0023058654298265804,0.9971407392064626,0.10405828265656374,0.0034651188467122286,0.0018356260818148857,1.0824656067765822e-06,8.237554150562231e-08
7,2.9772942705829606e-08,4.715731878609942e-07,0.000944396075061662,0.0036131879911185955,0.9999891311386822,0.005502610132905559,0.0034378844178501633,0.0026865586702139867,2.3451154407210308e-06,2.8735332504527834e-07
8,5.193180281344828e-08,1.0796664478776805e-06,0.001221230207236357,0.00526187700495406,0.9997658650507053,0.029915874736277034,0.003361752205383759,0.0029100960124818155,4.22819547267592e-06,4.2798530829997146e-07
9,7.900690089913599e-08,2.0405991877201755e-06,0.0014611429112317501,0.007264936011203411,0.9991037972638263,0.058543562678687086,0.00327626337034865,0.0030233764808849125,6.760722618816242e-06,5.705220804742825e-07
10,1.0597979164125664e-07,3.4034277439899446e-06,0.0016482611803670128,0.009635693996355629,0.9982969491822582,0.08028656340787997,0.0032011801720337706,0.0030757245666553933,9.95555141967166e-06,6.9406598669581e-07
11,1.1456341093380757e-06,1.5995868840004755e-05,0.005592543317653989,0.015371651229621298,0.8730690071136749,0.5855035222184967,0.00460374836722761,0.003025703156813597,2.120373362588163e-05,4.2010933888118265e-06
12,1.7193869005488046e-06,2.3107989074338857e-05,0.006535459877818639,0.017594249308540793,0.8262270375802866,0.6598317160555344,0.005515389193649831,0.0027470251878245542,2.5861944558431045e-05,5.310947816597542e-06
13,4.074534007908008e-06,3.292504904811311e-05,0.009271346772948141,0.01941498077677664,0.6734254495806469,0.8162757219515558,0.006980604951542107,0.0018996966148566495,2.9799851800396392e-05,8.910585284511346e-06
14,4.787945636412399e-06,4.5048331664938474e-05,0.009880778100566992,0.02128769875772026,0.6376497728625389,0.8414652179961409,0.008769657472710645,0.0017092270887821804,3.382358501234962e-05,9.781829951600296e-06
15,4.4066280671085434e-05,5.0245400614560715e-05,0.019862851123388692,0.021691245131856114,0.3076995834070323,0.9717369529372925,0.010965742433247097,0.003122588319223017,3.474583529296249e-05,3.35981973631345e-05
16,4.886644548596701e-05,7.683781457091628e-05,0.016966196765187524,0.0257514909661326,0.5430779606892193,0.8948370837046283,0.017808334480385598,0.005102279476851289,4.9331166492345144e-05,3.024980395446813e-05
17,7.050585151064005e-05,8.245942111001894e-05,0.007997005658714298,0.02910956298026981,0.8875887108474005,0.5576240663349544,0.01921321926772363,0.011271182696466755,6.395475473086273e-05,1.3292328864453e-05
18,8.243913162594493e-05,8.243184004888633e-05,0.0005643432406249438,0.03411432286280366,0.9975020806274024,0.09155118702683743,0.019393042288173463,0.017755937203609684,8.822968509677673e-05,4.663562871027551e-07
19,7.686831721625486e-05,8.381907583012995e-05,0.000779524884712292,0.03956597777370479,0.9994072085454132,0.027530475229300435,0.019367259639105794,0.0194400616209434,0.0001171450373778704,4.516769089300351e-06
20,5.586441870315726e-05,9.441503307630077e-05,0.007837384735355992,0.0444581455619565,0.977003207417293,0.2773487189688754,0.019850542600707524,0.017884094295722082,0.0001454899381503452,2.8688043102879132e-05
21,3.5410448977857776e-05,0.0001167823343244903,0.016408736780286193,0.0484779843349049,0.89208016204879,0.5477525268465273,0.02115988621881738,0.014577730162873944,0.00017077527614824738,5.740231811277701e-05
22,2.793323894987459e-05,0.00014675522520581294,0.019842113735775227,0.05232309883365148,0.8428274784337453,0.6345179201116592,0.022895642262862146,0.013108884465576495,0.00019622335416298202,6.946405016028669e-05
23,7.091676399258782e-07,0.00020319530846040336,0.0416744730749861,0.053298378639615826,0.3693345664058854,0.9572503358898958,0.026687057619193225,0.0038627814642350333,0.00020510420643978677,0.000151984282060088
24,3.045606314196568e-05,0.00027302607720461786,0.05321922169272381,0.05304665386389098,0.057441799318076976,0.9988751236244728,0.0315559196983917,0.00021373061991673242,0.00020491866604038694,0.00020132757716428244
25,7.691396455582294e-05,0.00034691780490337786,0.05305280221622006,0.05318782182968899,0.10627740017335534,0.9966309411891161,0.03660056738392278,0.0019438260287098312,0.00020609489440871718,0.00020363182155104203
26,0.00015453446517165224,0.0004155236105669444,0.04703919823845825,0.054322261072581694,0.327453256656174,0.9670279502656854,0.04121969355511444,0.00743746181974384,0.00021569726730987258,0.00018156740046089417
27,0.00023219417133464148,0.00047578351300190617,0.038672075270138655,0.05661450503859346,0.5523751020034091,0.8895329909710541,0.04518354835305173,0.014140643244269462,0.00023769770847094845,0.00014766339620138827
28,0.0003850633185214101,0.0005059770420875572,0.019528690375620588,0.061462702429889264,0.8783874588541004,0.5734403524197598,0.04717755485783895,0.029370699602669987,0.00028774414183186276,6.848235438306178e-05
29,0.0004111285615105367,0.0005333111102232862,0.01606372339714884,0.06670877878132118,0.9133953628774869,0.4985658167510812,0.049053140866332945,0.03219197458741955,0.0003488487360951167,5.449868648882464e-05
30,0.0005192205179678792,0.0005372753682985634,0.0023878073013857233,0.07386430474509872,0.9933046959858737,0.13939281635606832,0.04922237803542038,0.04507127525324192,0.00043701016416059554,5.036257775396445e-06
31,0.0005329698769294902,0.0005381320338584326,0.0008403509749591264,0.08149831616060553,0.9965371600800425,0.08084079469919456,0.04935033963501093,0.047412134473326435,0.000537528479252241,5.274496317303363e-06
