time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.2361923365225809,0.4256512196896232,64,1.0,1.0000000000000002
4,1.4054354003728582,0.498232599772412,95,0.9999999999999989,0.9999999999999994
5,1.3331992952444849,0.4812314916456184,107,0.9999999999999996,0.9999999999999996
6,1.0316199171917475,0.21412390349003807,123,0.9999999999999986,0.9999999999999991
7,1.0139398942268032,0.17325713233889914,125,0.9999999999999982,0.999999999999999
8,1.045504953571698,0.24838399049370402,141,0.9999999999999979,0.9999999999999982
9,1.1157322573188617,0.34950777289002505,142,0.9999999999999961,0.999999999999997
10,1.375313996417419,0.5103408802209423,162,0.999999999999996,0.999999999999997
11,1.4305288235140003,0.5239699215995992,171,0.9999999999999959,0.999999999999996
12,1.4631582405951389,0.5306958003362953,174,0.9999999999999949,0.9999999999999949
13,1.4729785705618073,0.5341778987094405,174,0.9999999999999958,0.9999999999999958
14,1.1899475716377492,0.4865030203745473,190,0.9999999999999948,0.9999999999999948
15,1.1421699543877821,0.45767838681509637,190,0.9999999999999938,0.9999999999999938
16,1.0800439664954236,0.4090458162056085,192,0.9999999999999944,0.9999999999999948
17,1.064323234359923,0.3972026399377145,190,0.9999999999999943,0.9999999999999946
18,1.0693595747836921,0.40370494698942383,190,0.9999999999999949,0.9999999999999951
19,1.148399137607297,0.4783960556496836,198,0.9999999999999939,0.999999999999994
20,1.1762509117146696,0.49908663888140803,197,0.9999999999999949,0.999999999999995
21,1.4997250112154539,0.6056175390275296,200,0.9999999999999943,0.9999999999999943
22,1.537068829948382,0.6104080906568836,200,0.9999999999999939,0.9999999999999939
23,1.5620068901798296,0.6148103915557245,200,0.9999999999999944,0.9999999999999944
24,1.5718383200495154,0.6355469364228271,200,0.9999999999999933,0.9999999999999933
25,1.4319002013379891,0.6646682434325163,200,0.9999999999999937,0.9999999999999937
26,1.3531779141018938,0.6660543295528275,198,0.9999999999999956,0.9999999999999956
27,1.232059018481607,0.6666178640300991,200,0.9999999999999941,0.9999999999999941
28,1.2648014414392417,0.6812900577916795,200,0.9999999999999949,0.9999999999999949
29,1.463083245240863,0.7185096181025096,200,0.9999999999999949,0.9999999999999949
30,1.630542293892984,0.7200875241006915,200,0.9999999999999952,0.9999999999999952
31,1.6741716713050738,0.7202058335945056,200,0.9999999999999953,0.9999999999999953
32,1.649064143147326,0.746191790647683,200,0.9999999999999954,0.9999999999999954
33,1.5938900829720384,0.7730744180015059,200,0.9999999999999947,0.9999999999999947
34,1.5026870247741357,0.8006960793085247,200,0.999999999999995,0.999999999999995
35,1.3033626794783693,0.8305459026140951,200,0.9999999999999954,0.9999999999999954
36,1.4372146851146474,0.860163246545113,200,0.9999999999999952,0.9999999999999952
37,1.7553479572589625,0.8253751636137143,200,0.9999999999999963,0.9999999999999963
38,1.6800157250840593,0.8658065740143683,200,0.9999999999999944,0.9999999999999944
39,1.571885271280628,0.8962565007702825,200,0.999999999999996,0.999999999999996
40,1.4790716780634172,0.9101182588837564,200,0.9999999999999948,0.9999999999999948
41,1.3890456781200182,0.9121336089264515,200,0.9999999999999952,0.9999999999999952
42,1.402511240432129,0.9129388171623483,200,0.9999999999999957,0.9999999999999957
43,1.418610111647153,0.9162824946995437,200,0.9999999999999948,0.9999999999999948
44,1.441195646102307,0.9233424146748587,200,0.9999999999999948,0.9999999999999948
45,1.5518227968476972,0.9207720995917368,200,0.9999999999999948,0.9999999999999948
46,1.7101189412545466,1.0306313994004426,200,0.9999999999999952,0.9999999999999952
47,1.5733298968394547,1.1154329071997937,200,0.9999999999999947,0.9999999999999947
48,1.8902616604025304,0.9849082712048791,200,0.9999999999999953,0.9999999999999953
49,1.9286154919342056,0.9484792780675185,200,0.9999999999999954,0.9999999999999954
50,1.9110015617988827,0.9562590946676925,200,0.9999999999999962,0.9999999999999962
51,1.8247162342370276,0.989560957144895,200,0.9999999999999944,0.9999999999999944
52,1.6693286270771222,1.0390739210193967,200,0.9999999999999947,0.9999999999999947
53,1.6052848498494074,1.0589596882951136,200,0.9999999999999948,0.9999999999999948
54,1.601055797156367,1.0737485571827654,200,0.9999999999999958,0.9999999999999958
55,1.7379054028202772,1.0669579132156939,200,0.9999999999999964,0.9999999999999964
56,2.0239705302092896,1.0202128921758746,200,0.9999999999999953,0.9999999999999953
57,2.048952348353162,1.0252314198435992,200,0.999999999999996,0.999999999999996
58,2.0744763627195906,1.039811758305141,200,0.9999999999999939,0.9999999999999939
59,1.9794227439598442,1.214206597771777,200,0.9999999999999954,0.9999999999999954
60,1.9422468862142939,1.2599085289326701,200,0.9999999999999958,0.9999999999999958
61,1.9543613766943873,1.2892900925961397,200,0.9999999999999961,0.9999999999999961
62,2.1485983020123265,1.092849928687209,200,0.9999999999999951,0.9999999999999951
63,2.119004566543503,1.0899536379497603,200,0.9999999999999948,0.9999999999999948
64,1.808764376710077,1.2077310480079768,200,0.9999999999999947,0.9999999999999947
65,1.7976576095836667,1.217070803905031,200,0.9999999999999963,0.9999999999999963
66,1.8045032438766035,1.22125149047077,200,0.9999999999999953,0.9999999999999953
67,1.816227954088438,1.2242579573698558,200,0.9999999999999954,0.9999999999999954
68,2.2190771123770743,1.1276426592579694,200,0.9999999999999954,0.9999999999999954
69,2.2453210887834323,1.1361464716758674,200,0.9999999999999952,0.9999999999999952
70,2.2692783715916898,1.1707334946827466,200,0.9999999999999962,0.9999999999999962
71,2.126512504054065,1.4505212952023276,200,0.999999999999996,0.999999999999996
72,2.14514390034683,1.4473155341514037,200,0.9999999999999953,0.9999999999999953
73,2.235076799522122,1.3776754343271687,200,0.9999999999999949,0.9999999999999949
74,2.3517150419362927,1.2117454667177971,200,0.9999999999999961,0.9999999999999961
75,2.343153947541776,1.197824158048516,200,0.9999999999999963,0.9999999999999963
76,2.269057514628795,1.2301134398384483,200,0.999999999999996,0.999999999999996
77,2.067614453531349,1.3415408505123512,200,0.9999999999999959,0.9999999999999959
78,2.044092819080125,1.3637600974742372,200,0.9999999999999968,0.9999999999999968
79,2.054598218702287,1.368576498688754,200,0.9999999999999948,0.9999999999999948
80,2.081961002974147,1.3682217615383416,200,0.9999999999999962,0.9999999999999962
81,2.2016873059108875,1.33306837904473,200,0.9999999999999962,0.9999999999999962
82,2.393677996692544,1.2690817494075355,200,0.9999999999999961,0.9999999999999961
83,2.5067627877927015,1.3271076139242284,200,0.999999999999997,0.999999999999997
84,2.515807235995822,1.339465493704756,200,0.9999999999999969,0.9999999999999969
85,2.4905249154537437,1.4485066868462315,200,0.9999999999999963,0.9999999999999963
86,2.4780171026246514,1.4985137964649051,200,0.9999999999999961,0.9999999999999961
87,2.4601313067815607,1.5583320751245158,200,0.9999999999999963,0.9999999999999963
88,2.569008979054194,1.465573430540395,200,0.9999999999999961,0.9999999999999961
89,2.6129272042451475,1.4046057087506183,200,0.9999999999999972,0.9999999999999972
90,2.615209368882716,1.3436308885068529,200,0.9999999999999967,0.9999999999999967
91,2.456965556976086,1.4287493074733477,200,0.9999999999999976,0.9999999999999976
92,2.3847173030356306,1.4809512949658903,200,0.9999999999999972,0.9999999999999972
93,2.389701972947204,1.4873509007369825,200,0.9999999999999964,0.9999999999999964
94,2.3587757376716665,1.5157025180740653,200,0.9999999999999974,0.9999999999999974
95,2.3611628092847936,1.524436761100795,200,0.9999999999999973,0.9999999999999973
96,2.415312346883134,1.5131881130963634,200,0.9999999999999969,0.9999999999999969
97,2.558081102917793,1.4540669098739571,200,0.9999999999999969,0.9999999999999969
98,2.7386795827213892,1.4100202787105802,200,0.9999999999999974,0.9999999999999974
99,2.779234982001829,1.4541818366039825,200,0.9999999999999981,0.9999999999999981
100,2.788312975898025,1.5073488165547981,200,0.9999999999999983,0.9999999999999983
101,2.754774340834103,1.6622963317387078,200,0.9999999999999987,0.9999999999999987
102,2.7616933484204442,1.6780566433909145,200,0.999999999999997,0.999999999999997
103,2.782118657723581,1.6960812210157221,200,0.9999999999999978,0.9999999999999978
104,2.8027170771217538,1.6971144791302866,200,0.9999999999999992,0.9999999999999992
105,2.82809812030025,1.6865206436499698,200,0.9999999999999988,0.9999999999999988
106,2.863496507029669,1.6604231424553997,200,0.9999999999999981,0.9999999999999981
107,2.9123207951331587,1.6092987692092895,200,0.9999999999999989,0.9999999999999989
108,2.9276873880217655,1.6050059425930512,200,0.9999999999999986,0.9999999999999986
109,2.953432098193706,1.5360699883781597,200,0.9999999999999988,0.9999999999999988
110,2.9376179045771798,1.5587610863068284,200,0.9999999999999988,0.9999999999999988
