time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4469976103014823,0.49856302212936443,16,1.0000000000000002,1.0000000000000002
2,1.5003221846967116,0.5035296928690904,61,1.0,1.0
3,1.4728095251696753,0.5050097449844556,93,0.9999999999999999,0.9999999999999999
4,1.4069723399261647,0.5002607863556756,105,0.9999999999999993,0.9999999999999994
5,1.4002831228297057,0.5008039169769328,107,0.9999999999999994,0.9999999999999994
6,1.121519646219145,0.3564366030164779,127,1.0000000000000002,1.0000000000000002
7,1.0287720778016924,0.24018686650319349,142,0.999999999999999,0.9999999999999992
8,1.2897534995086959,0.4940817668309375,154,0.9999999999999984,0.9999999999999988
9,1.4831146665454322,0.5474530195362304,167,0.9999999999999978,0.9999999999999981
10,1.4657518674349297,0.548322851684407,176,0.9999999999999981,0.9999999999999981
11,1.4534352126670547,0.5492308895324024,178,0.9999999999999976,0.9999999999999976
12,1.4322751934940685,0.5492780559796575,178,0.9999999999999972,0.9999999999999974
13,1.424787773185574,0.5556427715816411,186,0.9999999999999973,0.9999999999999976
14,1.3135827899247055,0.5340270391796632,191,0.999999999999998,0.9999999999999982
15,1.0968508189884774,0.4210216788722104,195,0.9999999999999977,0.9999999999999977
16,1.5664231370081532,0.6056436379800354,198,0.999999999999998,0.999999999999998
17,1.5213742503203864,0.6231968832400645,196,0.9999999999999977,0.9999999999999977
18,1.3569392827550215,0.6265391133001628,200,0.9999999999999976,0.9999999999999976
19,1.341539867881569,0.6265865037935399,200,0.9999999999999978,0.9999999999999978
20,1.2263704693103064,0.597577548313187,200,0.9999999999999984,0.9999999999999984
21,1.1670062700831738,0.5791274985055085,200,0.9999999999999986,0.9999999999999986
22,1.1902144562297696,0.592347378098248,200,0.9999999999999982,0.9999999999999982
23,1.2023112785802321,0.5995669028828579,200,0.9999999999999976,0.9999999999999976
24,1.2980395141793162,0.6376906474426998,200,0.9999999999999976,0.9999999999999976
25,1.5368660551111921,0.6709829462490796,200,0.9999999999999974,0.9999999999999974
26,1.6052083018673433,0.6729589103756255,200,0.9999999999999987,0.9999999999999987
27,1.6074396895763339,0.7056470157830914,200,0.9999999999999974,0.9999999999999974
28,1.3165700699437024,0.757243173046098,200,0.9999999999999977,0.9999999999999977
29,1.283938487764727,0.7585870266648848,200,0.9999999999999972,0.9999999999999972
30,1.3390114471631245,0.7927890674280749,200,0.9999999999999971,0.9999999999999971
31,1.3528593489927652,0.7969490544599979,200,0.999999999999998,0.999999999999998
32,1.3921057174813711,0.8040634757604863,200,0.9999999999999991,0.9999999999999991
33,1.508003751250757,0.8095920393069758,200,0.9999999999999982,0.9999999999999982
34,1.6557430898697956,0.7939073391616164,200,0.9999999999999987,0.9999999999999987
35,1.7226247154965235,0.7846875283163212,200,0.9999999999999984,0.9999999999999984
36,1.7320400023146354,0.795197539574308,200,0.9999999999999984,0.9999999999999984
