time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,8.397570853266215e-13,7.658002196872833e-09,1.3752570545104056e-05,0.04834127660583399,0.999401032029713,0.0008615025646475343,8.570299678582487e-07,9.398039676060502e-11,0.0
3,4.499491675669555e-15,2.1823508088346687e-11,1.2873464579946316e-07,5.014039119613925e-05,0.10154478761672028,0.9972814222667616,0.0019100612788471175,9.437413138846712e-06,1.750869595343995e-09,5.040261148235819e-13
4,4.605398110713135e-14,1.1555697334616864e-10,3.372616499383355e-07,0.00011888823696005868,0.12943913434110196,0.9955133387363205,0.0033558646557977027,1.97148724870648e-05,7.7985847600047e-09,4.095303952007059e-12
5,4.463413256600475e-13,4.660647882780062e-10,1.0735917865644348e-06,0.0002345211527691629,0.17074385882141352,0.9920071842828989,0.005175896722154893,4.6999878758016944e-05,2.560221919484468e-08,3.2705227208935205e-11
6,1.8257558319365606e-11,3.4454704513428924e-09,1.2742071294390817e-05,0.0004795718380095118,0.3691793727588946,0.9576507858312007,0.00717463946757883,0.0003500222868097749,1.2538447855204893e-07,1.043640479779001e-09
7,3.783641659715246e-11,1.0613600824263586e-08,1.803252568125167e-05,0.0008362533828360231,0.40963235374201357,0.9463175432285323,0.009457455081041602,0.0004535277948714492,3.31819283352034e-07,1.880519654973762e-09
8,1.1043523035954655e-10,2.5533022898062985e-08,2.9598236322007316e-05,0.0013294876893869382,0.4637968298123264,0.9282784846058447,0.011977803431581837,0.0006377637103506284,7.042028429944175e-07,4.539731052594189e-09
9,3.709752955735482e-09,1.0750985172324483e-07,0.00027742085744606387,0.0021876097828113375,0.8242111354164963,0.6627050004053051,0.013824099479085904,0.003355331014052124,2.008244090653506e-06,1.0932389305126422e-07
10,6.087521037409062e-09,2.729766569948802e-07,0.00035798813327537354,0.0033301201991406243,0.864111445492307,0.6013061781047262,0.015657619988392754,0.003994776389674053,4.245369821937149e-06,1.6184840558248523e-07
11,1.741686197050291e-08,5.984656677385045e-07,0.0006010139191317176,0.004804800633873832,0.9257551718571346,0.4706228088240142,0.017237724391549688,0.005498513714874897,7.904810191984635e-06,3.736845307558902e-07
12,3.83703924928134e-08,1.1641700188366819e-06,0.0008913265432037127,0.00662636897645178,0.9588779447904358,0.3643187477312667,0.018594800804159532,0.0068825195763452095,1.3322881727877952e-05,7.034935636413388e-07
13,4.668116095048947e-07,2.69261727639392e-06,0.0039243711940198395,0.008362295257048418,0.9998553861224371,0.02232885731198523,0.018474505289087062,0.015582813717964456,2.2129173662298332e-05,5.983898458546589e-06
14,7.510600874755321e-07,5.299022644381342e-06,0.004970415539634934,0.010253080517271109,0.9985574713159406,0.07376061129271141,0.01827821479533896,0.017068278016675778,3.4088389770129546e-05,8.587765601594985e-06
