time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4828379730219366e-05,0.00021930374866155437,0.9375136945063289,0.43745887739997524,0.0,0.0,0.0
2,0.0,1.0543283958378389e-11,6.01246725714972e-09,7.177683951315992e-05,0.0007125782814608177,0.9175903781241961,0.49173158419413765,5.4822367425452725e-05,9.613619473276764e-08,0.0
3,4.50210980779268e-12,1.2331070643362589e-08,2.762737989491892e-08,0.000968381407513612,0.0015010551370504832,0.1612393111561279,0.9929168250486711,0.00023513980105248336,0.00010511576137216521,1.0542580221684961e-11
4,2.906258605856506e-10,2.9251340667895638e-08,2.1444957059295223e-07,0.0011932470570165522,0.0017165155189560475,0.049814682910406256,0.9993635107535339,0.0007590124631259482,0.00018572923798513313,1.2065431975431246e-08
5,5.044836257029793e-10,3.518570878641524e-08,6.566350725729163e-07,0.0012294307718888216,0.00182751242308126,0.038027984409056935,0.9996307100762291,0.0016721739105272952,0.00020830247521387284,6.340224643110866e-08
6,9.652278319277943e-10,4.482851451487972e-08,1.3701587361340098e-06,0.0012680311997817204,0.0019293456690256262,0.02785146626646685,0.9998010476647626,0.0030073916666750944,0.0002414129240412948,1.6203136280576872e-07
7,2.70498763478995e-08,3.2381710946615346e-07,2.367155775650163e-06,0.0016905771716501513,0.0020188338279119983,0.03337803902435585,0.9997110200018986,0.004765478976087633,0.0009694081615426481,3.1903416550987274e-07
8,9.41054633381727e-08,7.589528699676283e-07,3.7824100248559835e-06,0.001870824226038594,0.001954571919217637,0.16208891820314664,0.9928269507133054,0.006782169474334218,0.0018850749786714386,7.776608286661859e-07
9,1.1153641308896852e-07,8.406677130996891e-07,5.560738780129931e-06,0.001878908722972556,0.0018941231003496547,0.18377644060836448,0.9906580378921356,0.00895448325779375,0.002040258669888361,1.73617868391061e-06
10,2.0321101887176376e-07,1.1592291366034348e-06,1.0319327576801033e-05,0.0018506374475653852,0.0019044897890793718,0.24194787817777288,0.9832194115205644,0.01438312225884745,0.002593144019002483,5.040855194981444e-06
11,2.6935716625036892e-06,6.4348194531060535e-06,1.3240024503211582e-05,0.0010648817275950612,0.0020116395090008783,0.7971187482527085,0.6978867255242349,0.017516177775725426,0.010176346622835617,7.669613130041408e-06
12,1.6662227246012583e-05,1.6551092186598634e-05,1.7242836965180422e-05,0.00011604169845507364,0.0038403581357964235,0.9998745121736184,0.02183581834029161,0.02116663682321568,0.02108082053304159,2.157831676559028e-05
13,1.8571308993473307e-05,1.686359232422986e-05,1.708070353087852e-05,0.00023274405343747047,0.005848119618420781,0.9998315836356388,0.025011313452925725,0.021172407242068016,0.021259244783294974,3.065871060182811e-05
14,1.9941214500551125e-05,1.6937383970676137e-05,1.6959655619616717e-05,0.0003231772597775381,0.008258556961366468,0.9997153201990517,0.03233240817971675,0.02116580696873025,0.021280239217428908,4.363901877676347e-05
15,2.6118097862437168e-05,1.6770433970525338e-05,1.692594910523249e-05,0.0008152748476240505,0.01107261440340218,0.9981671163706368,0.08298487410687702,0.021169829594655378,0.021016668620316977,6.0883088510100155e-05
16,3.264863760676862e-05,1.618621764771115e-05,1.726701212524093e-05,0.0014492922134493966,0.014191113802570888,0.9938912532760366,0.149493285587228,0.021268392116573685,0.020418507209284918,8.112249558422393e-05
17,4.5280978615590575e-05,1.4544052289473087e-05,1.826995897030367e-05,0.0028771566041096417,0.01756607560787742,0.9766259700718531,0.2818473899393304,0.021533839773395905,0.018891730393389643,0.00010422168439058026
18,7.05156547985784e-05,1.0585260386369924e-05,2.0781322545974785e-05,0.006268992702103172,0.021002571996136112,0.9018439966420652,0.5280715744579508,0.022175359479595466,0.015226708421154094,0.00012840080544925206
19,7.678968624896484e-05,9.567954198302896e-06,2.678440613890333e-05,0.007173154941518075,0.02407852612927344,0.8763004591497883,0.5793069932070875,0.023600121362483018,0.014272650118411665,0.00014968450675722226
20,8.58038812382541e-05,8.081530913200602e-06,3.495929332823219e-05,0.008462682120734052,0.027254752523730184,0.8391861656249234,0.640773283756982,0.0253404950438596,0.01295642405514885,0.00017253237063681365
21,9.086428041317482e-05,7.517352712398168e-06,7.330217518711442e-05,0.009128216060476594,0.03757773937043703,0.822695901712908,0.6640860927042446,0.03219297004750358,0.01230338043250372,0.00025135184705609364
22,9.641809831988804e-05,6.715468770835282e-06,9.054706083059284e-05,0.009855743281912445,0.041379677538790564,0.8054506047021158,0.6867397687133436,0.03491060979668624,0.011616173602133338,0.0002818438666824589
23,0.000298580561119995,2.978654297442837e-05,0.00011128151245674549,0.040731741781179026,0.04489306766780089,0.05705209430512883,0.9987796405449181,0.03793729441625664,0.001619769991213915,0.0003136085579680867
24,0.00031025638530812,5.081036782389334e-05,0.00015430215575012906,0.04412950164187882,0.04497662033231546,0.05576489684737204,0.9986996805127246,0.04355213694442347,0.004923930585515992,0.000310813732277273
25,0.00018890030231106828,0.00017757166326929237,0.00020468740244929945,0.03466103296291313,0.0450899056066374,0.7210599318095108,0.7762601121441595,0.049023630880590786,0.03473242106504103,0.0003101332191140409
26,0.00013012485482994906,0.00020534920840044118,0.00022884098851371347,0.027154784361355586,0.04733307402923784,0.8623253313228902,0.6027416479379998,0.05147955686281125,0.04223080318072962,0.0003568789021136563
27,8.441970687893799e-05,0.000226142336517036,0.0002485208614684364,0.020817738223136435,0.05077586900529925,0.931128288865026,0.45338268331128395,0.05312296137237604,0.04717809528338455,0.0004263822929943538
28,1.3678655466044455e-05,0.00026041796730021566,0.00026494069271383456,0.00840445133254278,0.055275253903636225,0.9911995281014482,0.17025607781823177,0.05413106416192519,0.05402656829084653,0.0005158204710257214
29,2.7198967306391086e-06,0.00026847904076495696,0.0002698185849303484,0.004234358695173587,0.061365034272146374,0.9968015917272127,0.0913704065917699,0.05432653168511751,0.0550668775965097,0.0006311245862570495
30,3.671544994776143e-06,0.0002709792964411954,0.00027183048486186754,0.0027238718838198226,0.06818487855418207,0.9975173232260941,0.06946328077413373,0.05435446025374433,0.055120911468026404,0.0007605677207661525
31,7.293817527184422e-05,0.0002668350821458535,0.00027287729843847097,0.0006631426251420343,0.07547890967518371,0.9958591062889339,0.0997124941774659,0.0544460372888418,0.05152835958022076,0.0009021905481784428
32,0.0001095540659395866,0.00026032871945009584,0.00027388793671134776,0.0017120236637537072,0.08314957318937972,0.9928174218579001,0.14050558656787832,0.05477034384547339,0.0496041719207161,0.0010445129524312847
33,0.000132244665426173,0.0002560900518607728,0.00027699778629478754,0.0025197038732486525,0.09100243715291349,0.9903204880386911,0.16499817763265182,0.055280542563578415,0.048474008772231555,0.0011919755725469828
34,0.000508762204902923,0.00017832957981298622,0.00028135673635083113,0.02300448822447705,0.09893917554849367,0.8940340788309222,0.5388588423727313,0.05624596707514237,0.031645695772564354,0.0013473657399612616
35,0.0013023890247800564,2.271566810267157e-05,0.00031640024425735555,0.08300081076868981,0.10362718526832393,0.30852334970923345,0.9701282813959596,0.05903713811753348,0.003728319816704368,0.0014582431838155033
36,0.0013647673933337157,1.4174002669858434e-05,0.00043051351610254665,0.08912794508912207,0.10483088907454857,0.23939662343372722,0.9820999216029047,0.06528442993072807,0.002314554900592331,0.0014710557616388305
37,0.001459101679950817,1.1370834857130669e-05,0.0005703068788562416,0.10052478094257891,0.10530830238556274,0.13016562343764426,0.9938905144284306,0.07207510341403273,0.0017252844173300242,0.0014775352976438034
38,0.0014699286395165427,1.774594716500872e-05,0.000740908771222318,0.10266315832846558,0.10548062048065403,0.11598337285789115,0.9945817693340311,0.07946531637464097,0.0022386687522705445,0.0014761115577498667
39,0.0013334539935265317,0.00019764507422563148,0.0009383868842252686,0.10638585578309546,0.10543302798778717,0.24538923848861519,0.9802937725821729,0.08709820316664597,0.019417888822619286,0.0014742294166436068
40,0.0013022140310558856,0.00022643885676743426,0.0011387883037934491,0.10529952431409725,0.1058724695103897,0.2737210539748411,0.975288626218873,0.0939979497172976,0.02178816051119869,0.0015095894030259897
41,0.00112990259229871,0.00037729821499879864,0.0013598311605343167,0.09805916935607706,0.10681099122022046,0.41318801348254086,0.9415927074124337,0.1008671002736846,0.03373619002735556,0.0015545453327125305
42,0.0004726449435491036,0.001008898987992154,0.0015837066684624573,0.0585360641567259,0.10978703737049325,0.8273243440161389,0.6507513661124806,0.1060123763472635,0.07681339507496136,0.001634397043951313
43,0.00014207678877004265,0.0014078865681847537,0.001713431402640196,0.02998211047796366,0.11529219505669902,0.95371649030492,0.36749013394229246,0.10803064941797369,0.09907763101099518,0.0018400093496700155
44,0.00037429725935974554,0.0017228159414078798,0.0017765933162127215,0.005028524673622736,0.12275336502694166,0.9848938191839236,0.19619634458101948,0.10909010374210751,0.10208246365845017,0.0021262607711930105
45,0.0005710249798968173,0.0016358861122222708,0.001784568260200567,0.01070856053194304,0.131690920322444,0.9713381124938891,0.2825548148174408,0.11012030864207062,0.09451061637786493,0.0024194437066036127
46,0.0010811050693291934,0.0013569421165535132,0.001806646507996687,0.030089800310165594,0.14023535507515847,0.9075772496246484,0.49974931950109625,0.11223997322089263,0.07446015148081254,0.0027089833765261534
47,0.0012318836019184801,0.001268751908105643,0.0018845399273940801,0.03643919998458564,0.1476443467730695,0.8809259134762002,0.5560055669157198,0.1152546084231912,0.06866568154278001,0.002946408289927334
48,0.001855819783684138,0.0008843883342772297,0.001982744730565254,0.0647752959184417,0.15415569132321374,0.7400183490140787,0.749593990582171,0.11926984063031364,0.045644056975501106,0.0031812138331637177
49,0.001891948265256889,0.0008666268543357894,0.0021662917338579387,0.06641024567773221,0.15960004594983124,0.7304746802080073,0.7580111332626672,0.12451197506022872,0.04442765988638799,0.0033443559345917146
