time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
65,0.0,0.4411161718591412,0.2627710175585358,0.08701888135463777,0.1648972191038381,0.03490572274905735,0.00772211770872843,0.0007430763416616776,0.0007539283024110646,5.929418021539631e-05,1.2570841770757783e-05
66,0.0,0.3604686931073288,0.31836989973415236,0.1381721457094912,0.1397922498144948,0.030399982825680162,0.010889847469558412,0.0011635930286597385,0.0006709054359735552,5.5671547712881515e-05,1.7011326945679843e-05
67,0.0,0.2808113357995213,0.37377291888429554,0.1922919763591064,0.11142325841060448,0.02540152701631956,0.013860413036090776,0.0015711956423301173,0.000791738430790533,5.593747143940862e-05,1.9698949499572463e-05
68,0.0,0.378358652954346,0.3132704737614555,0.12435946786982378,0.13602052279196827,0.03638078601828338,0.009050749251481392,0.001001800797666235,0.001460029182907491,8.64895739292724e-05,1.102779813608321e-05
69,0.0,0.5262336283558788,0.22226662108390136,0.014659030554793288,0.1790734088506878,0.053159736939481124,0.002176571116634822,0.00013890925382739467,0.002163961435842081,0.00012226879790313983,5.863611048089892e-06
70,0.0,0.39462055691758446,0.3009600731936592,0.10598754195219838,0.14398325833330228,0.04182398845209505,0.009590022474097109,0.0011534371834466043,0.0017486748139992432,9.411586316754527e-05,3.833081644805468e-05
71,0.0,0.3834552557196163,0.307695149717776,0.1115268587907069,0.14143126510699494,0.04278114981134991,0.009976812649858722,0.0012715739444827349,0.0017193900814392207,0.00010383921545987342,3.870496231313545e-05
72,0.0,0.3725189299709539,0.3140530958170341,0.1171325117694221,0.13896354563000124,0.04371710081711892,0.010374277650377458,0.0013976829291293305,0.0016897517628104697,0.00011400592766073022,3.909772548928682e-05
73,0.0,0.33608498901739026,0.33326571032324487,0.14363142840515047,0.12987284936102425,0.04145545629748463,0.012229478597686944,0.0017502297197765618,0.0015494193824111212,0.00011715119222107805,4.328770360773305e-05
74,0.0,0.29959055830178716,0.3504884077054461,0.17162038345157732,0.12161915951612007,0.03883898548440338,0.014129388105265013,0.0021382272464746488,0.001407834782321613,0.00011975584891589642,4.729955768703155e-05
75,0.0,0.2519582610980554,0.3659518846002755,0.2110519319320476,0.11582647766253612,0.034503532176661675,0.016664671573797446,0.002621168380330127,0.0012489201822584587,0.00012199004673505474,5.116234730059818e-05
76,0.0,0.24708152131456318,0.36510696484304506,0.2144370055734455,0.1168083931453964,0.03560093232078163,0.016748929302795805,0.0027802468920461896,0.0012520738857039792,0.0001336293974223727,5.0303324798157997e-05
77,0.0,0.30839452145528307,0.3081036880327379,0.1603405001800608,0.15927627552553128,0.047392752305289984,0.012469347065251409,0.0020126471096217195,0.0017876933137826294,0.00019008188072465725,3.2493131714983025e-05
78,0.0,0.4310240953373697,0.22323090594806322,0.04600366084608769,0.22153791379194704,0.06970993310155801,0.004978620263904549,0.0005326574735667922,0.0026982863377155585,0.0002723770810274017,1.1549818758471196e-05
79,0.0,0.43240566734240743,0.22351225161766158,0.039317993303403326,0.22256931158063692,0.07370833998291527,0.004975866721323234,0.00046545717820422347,0.002734074278989174,0.0002992067567876958,1.1831237669482431e-05
80,0.0,0.45204243972758573,0.2114528928537292,0.014572712852572394,0.23319632046082175,0.0809924824017272,0.004288315032237847,0.0001811832900818478,0.0029252885594557056,0.00033567141886397297,1.2693402922632574e-05
81,0.0,0.4515842761048075,0.20837649124202337,0.00759036326814596,0.23753230619965335,0.08472934553771516,0.006441504864284724,0.00030605104970071734,0.003055505921100152,0.0003549325610781063,2.9223251489385426e-05
82,0.0,0.40478434152276616,0.23138655137020597,0.046781541164144146,0.22080010181023263,0.07955226267133202,0.01220848924897345,0.001191269621617932,0.0028940213275065584,0.0003439125071104965,5.750875610901237e-05
83,0.0,0.34335417620597175,0.26155495435236753,0.10306332382745619,0.19694437596052072,0.07072024834079836,0.018894588799627642,0.002392804682142965,0.0026669323440129946,0.00032174221304225986,8.68532740584318e-05
84,0.0,0.32931481313647065,0.26930214347720843,0.11302830750340495,0.19110493207232204,0.0712646997273395,0.020200805418192008,0.0027335733212833575,0.002620155708712528,0.0003396982197948584,9.087141527071341e-05
85,0.0,0.3022071229205381,0.2822221372095173,0.13724500997722316,0.18035287314690737,0.06861549610172518,0.022970485487391896,0.003399111549029547,0.0025415129013754384,0.0003450028457282972,0.00010124786056266861
86,0.0,0.3025328114806342,0.27458710275274056,0.13591327685984642,0.18547249987856265,0.07237097911741752,0.02022474078294462,0.0027637731558101753,0.005631901257358675,0.0004219574696519263,8.095724503209493e-05
87,0.0,0.3585154018429753,0.2515593566027097,0.0703700360129676,0.2086877553359308,0.0895744805872656,0.01264453031485273,0.0013865238150659895,0.006679220030403746,0.0005320570014586162,5.063845636899071e-05
88,0.0,0.35374552930167596,0.2649650563986249,0.06790176397587996,0.2022769267646622,0.09189718590500728,0.010293055463826604,0.002065148922673669,0.006241087975449258,0.0005285692686768884,8.567602352200544e-05
89,0.0,0.3409536751326507,0.272452609301899,0.07725406836221727,0.1964512060248684,0.09223146838815506,0.01155951068178108,0.0023976285924783647,0.006043718244863808,0.0005650803867639142,9.103488432108345e-05
90,0.0,0.27825059952363224,0.300679477162052,0.14494172666599034,0.16935127326140106,0.07818604779505699,0.018788764535656387,0.004318710579739691,0.0048292784148920055,0.0005225794733945975,0.00013154258818364812
91,0.0,0.2245638446048767,0.3122768149309459,0.20643518008691356,0.1552881430835414,0.06602687329036103,0.025964231243287283,0.005545590351151428,0.003219833510610545,0.0005328754650336688,0.00014661343327740885
92,0.0,0.3371126779942246,0.25591411215215926,0.06850910658966876,0.2143839086874768,0.10370014596021762,0.01305640945570707,0.0016545039090726818,0.004815144318748157,0.000794457265914377,5.953366680966639e-05
93,0.0,0.336063309400641,0.2579099727507915,0.06432451984131436,0.2132255633309892,0.10775979774419832,0.013379210244763115,0.0016003815727524795,0.0048243623518673395,0.0008525179662957396,6.0364796385911515e-05
94,0.0,0.38051597518655017,0.23506563693748472,0.002476581535197204,0.23764203759679006,0.12699628932029985,0.010424908901231836,0.00017368089859066813,0.005663738417287349,0.0009854303612209592,5.5720845346227665e-05
95,0.0,0.33033642686378345,0.24932398377734366,0.05813791869627214,0.21776817661296116,0.11449290036292477,0.02102407614063866,0.0026027779735350825,0.0052543800933831574,0.0009149500298012213,0.0001444094493557332
96,0.0,0.18683456488787484,0.28850595182567274,0.2374027780781993,0.1605647206615134,0.06680247240311288,0.044577379792088645,0.008663298877166126,0.0056803997392562535,0.0006549096297204211,0.00031352410539468205
97,0.0,0.18468582157096838,0.2886370318104837,0.23718751477730626,0.1605224033304636,0.06873697884387532,0.04436931150002402,0.009086817184925532,0.005753865450668431,0.000713147545978003,0.00030710798530613934
98,0.0,0.1940182853291029,0.2835159178067155,0.22232659072903824,0.16678700170673763,0.07510594743861783,0.04162445669135487,0.008732970044676627,0.006784931683336561,0.0008234644287936794,0.0002804341416255992
99,0.0,0.332584616937011,0.23699940701512695,0.034972785562293204,0.2331969959407462,0.13400898047885587,0.013095080032839764,0.001176045002156787,0.012526512360973813,0.0013457544199572027,9.38222500384274e-05
100,0.0,0.3356707404112999,0.23893471505198846,0.025123930988222888,0.23284892195874043,0.14009154908734894,0.012244202937874583,0.0008665476329799237,0.012653549062255758,0.001474363648462086,9.1479220826524e-05
101,0.0,0.34385031167541585,0.2399683117631114,0.00818094358916746,0.2343362060979424,0.14848839386097815,0.010263164095984115,0.00027895200830015815,0.01292472082827633,0.0016196394220967666,8.935665872659458e-05
102,0.0,0.3452181475872677,0.24356162609436258,0.00045615788645406977,0.23221868947504068,0.15405777123281778,0.00959650550708882,0.00011740477898027514,0.012928905074652112,0.0017394988305474788,0.00010529353278767179
103,0.0,0.3219171489860509,0.2547570209416787,0.027187285705376565,0.21869587163660145,0.14819808452064023,0.013571331841999698,0.001740233699144004,0.012011311057711818,0.0017388425124388145,0.00018286909835725173
104,0.0,0.29210517724408275,0.2798465472726811,0.029714640456096085,0.17744128572919216,0.17639006783098884,0.027921104140270478,0.0026050834545442575,0.010469924067016027,0.0032043582615345796,0.0003018115435933234
105,0.0,0.24188975679723454,0.2870172139590789,0.10369923681659794,0.16133373582939692,0.14676151942259832,0.038370399412858705,0.008991357478994396,0.008599905443471419,0.002874164250274443,0.00046271058949427156
106,0.0,0.20979413394406288,0.2890025065443154,0.14969449910091645,0.15363027410025318,0.12845044421398474,0.044998968350253445,0.013363931904759502,0.00778883973903678,0.0027208625598972146,0.0005555395425199538
107,0.0,0.20043142857536275,0.28858604217604167,0.16193991492305776,0.15160801251694994,0.12420729759155065,0.0473037877322576,0.01495165763960379,0.007631004385246502,0.002763134547659494,0.0005777199122698347
108,0.0,0.16043852685713847,0.26371398429996773,0.21217596284108134,0.17532166193004264,0.10493320524516266,0.04690233718305631,0.020672792223733766,0.012491250032142095,0.0027442863617104557,0.0006059930259644181
109,0.0,0.1842709693942073,0.24401196187220667,0.17109112680354832,0.19869246274531457,0.1256628687974353,0.03809760847164023,0.01745981944090654,0.016959465530241347,0.0032510075872532254,0.0005027093572464133
110,0.0,0.18538222410963662,0.2427328582662677,0.16608499527621834,0.19973222634852145,0.12957457030000258,0.03775588437845839,0.01750217004853905,0.017272601634012678,0.0034727338001223195,0.0004897358382208635
111,0.0,0.19180030003435208,0.23832721139262666,0.15277286351187291,0.20432193748745808,0.13762550481667138,0.035864523634662845,0.016678790312670916,0.018365706772099488,0.0037795477521806345,0.0004636142854051064
112,0.0,0.2500739522779851,0.2053723540961657,0.060876879278978564,0.23876766704012914,0.1848434788468972,0.02094604502918018,0.0074257339126254426,0.026533471591244313,0.004785568259332229,0.0003748496674624428
113,0.0,0.2808421493330179,0.1864119140558922,0.01390476851270746,0.25165824551591165,0.21064143049489215,0.017343990544882306,0.0022844971020246417,0.03101763179020881,0.005403255599911407,0.0004921170505520094
114,0.0,0.28572080128149374,0.17933918630809767,0.006542262991866547,0.24943698247589594,0.21701773848767558,0.021761688231501916,0.001340641488826687,0.03242513277492133,0.005696430718396459,0.0007191352413249333
115,0.0,0.23123150452030983,0.18557645233637657,0.09439265805334938,0.2162803944882193,0.17237492988575698,0.053200343151311606,0.011420109485982833,0.028978012521714443,0.004906196417306982,0.0016393991396726803
116,0.0,0.17305752744857075,0.2062041028072268,0.17893083941759366,0.1829452589400863,0.12925782801806274,0.07753477867965762,0.022164499742979932,0.02343599460145114,0.004304221620031399,0.0021649487243402764
117,0.0,0.14673432887823348,0.22315433702023404,0.2114168912662825,0.16425802642102563,0.11332439068413998,0.08728270988823389,0.027197417492221675,0.020045950629377543,0.004304832486519188,0.0022811152337327586
118,0.0,0.15173184047386468,0.23398519303425422,0.19589922948327362,0.15784630379781547,0.12338277934333451,0.08495665099040683,0.026193792192836372,0.019042395559298944,0.004867758811507767,0.002094056313408418
119,0.0,0.19108553486090765,0.23821676831699282,0.13007657486502225,0.16182607721890982,0.16198188037076447,0.0706192195070341,0.01802017567183446,0.02049869882181199,0.0060624443839727826,0.001612625982750669
120,0.0,0.2363258461945629,0.2432881600868589,0.07214899802791878,0.17065452195354808,0.19482605871045058,0.04505715271879803,0.011090233793637676,0.01893042706029916,0.006823308188243535,0.000855293265683608
121,0.0,0.14496350427616006,0.2514032210596766,0.20153738867404172,0.16352080367186972,0.11945151604236834,0.0656341199483549,0.032254679232871224,0.014252183283187524,0.005598680334792732,0.0013839034766787014
122,0.0,0.1446463178501415,0.2499588261864334,0.20022385846302526,0.16460655237843572,0.12003121569055707,0.06585090268566737,0.033060631266872524,0.014430553483806834,0.005838788877383635,0.0013523531176782796
123,0.0,0.14798285041791198,0.24232316141309035,0.18890246270022065,0.17423882993803752,0.12743273625269394,0.061633599512286745,0.032290561573279,0.017577603420776362,0.006355959040406112,0.001262235731298869
124,0.0,0.155487374838865,0.2367470105136102,0.17386874706305297,0.17977964459886253,0.13720260806168053,0.05834192342293026,0.030719889009699998,0.019764039785035277,0.006908498017117775,0.001180264689147045
125,0.0,0.19993336041650087,0.21382154149626528,0.10228712476926553,0.19865363066583822,0.18471271462961708,0.04278987842600192,0.019067799044239303,0.029211873131292206,0.008588620864285126,0.0009334565566962371
126,0.0,0.22543485824635348,0.20114545227635613,0.06298904394924548,0.2046243093189129,0.21211622712127268,0.03669021444921947,0.012400541419925392,0.03399433261106602,0.009710177151520321,0.0008948434561297981
127,0.0,0.22685929895016513,0.20059135380140503,0.05883463706554705,0.20219380662471034,0.21651160966159022,0.03788594317922307,0.011872826215259846,0.03409918482761007,0.010215464927798752,0.0009358747466923802
128,0.0,0.26566877630734326,0.1759180221291912,0.007376207568682681,0.2047015369632507,0.2536660584982235,0.03523681744257705,0.0023344145087106885,0.042147817820652834,0.011621731493126152,0.0013286172682437443
129,0.0,0.26566606327059883,0.17407773166082974,0.0073267312504009365,0.19891176098420743,0.2559939042052404,0.03961441082835455,0.0023997471163967722,0.04232677978933163,0.012126346832607101,0.001556524062034049
130,0.0,0.2566941988851044,0.1714364593024259,0.023165628685318036,0.18874466672678328,0.24682827599847965,0.05077053264095978,0.005953370059452574,0.0420313783755855,0.012229808761942719,0.002145680563949925
131,0.0,0.23855683466016475,0.17353991913556996,0.050374580632509366,0.17773839408610315,0.2289499302629406,0.06352656449675957,0.01223834859990463,0.040269755484902615,0.01208311959193327,0.0027225530492137216
132,0.0,0.20911507757943287,0.17960197936725994,0.09242318797003482,0.1652934659784021,0.19925922667056448,0.0797894696225927,0.022275619544732176,0.03728275245695919,0.01154094169428519,0.003418279115738436
133,0.0,0.1534839221988417,0.19512877185989902,0.16718102222253833,0.14907052454302816,0.14325666502517798,0.10481482792932986,0.040059210760825414,0.03242203207890315,0.010095910839644687,0.00448711254181349
134,0.0,0.14016127828934252,0.20328972946172702,0.17667642590821328,0.1459585139628058,0.13505347101923387,0.10790121947427597,0.042987623016686904,0.03300531662665122,0.010382209064216557,0.004584213176848779
135,0.0,0.24458834472850483,0.1830264146318616,0.023238225244250676,0.16873497766126228,0.25354410467283645,0.05598000471844902,0.005336017391355288,0.047916346367994765,0.015336455512210346,0.002299109071276897
136,0.0,0.24653042959827978,0.18261110744712056,0.02069982105585783,0.16570562670343902,0.25640633358359505,0.05731469282058743,0.005011354614065915,0.04734235016404815,0.01605670705607893,0.0023215769569297144
