time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.800493331091954e-05,0.3165500762141481,0.9699706723469136,0.00018130301230239658,0.0,0.0,0.0
2,0.0,1.6079603481658258e-09,1.4663322428261943e-05,0.00033955591270648234,0.9574916640213691,0.3698425151105528,0.0003683423876038069,6.995310331902146e-05,7.671069892396546e-09,0.0
3,7.052202968886492e-13,7.078539301771753e-09,1.7689679972054038e-05,0.000995352327690011,0.9640889637888703,0.3430919534968194,0.0006300736401164425,7.610316872117283e-05,3.2012058419417504e-08,3.3641879633024388e-12
4,3.987342531817684e-09,3.655069008711952e-07,0.000678653005944849,0.0027202975958621014,0.9795379039546834,0.2656182956838009,0.0005478100711992404,0.0005441901185766567,3.8631598060711643e-07,1.800683995092524e-08
5,1.1458825829203025e-08,8.244850147912386e-07,0.0008579070893363033,0.0040376657997230475,0.9608240693325396,0.3566656261143294,0.0006388621347550144,0.000534746461642951,7.331552828969356e-07,3.178354482415035e-08
6,7.513779539598316e-08,1.707160378493934e-06,0.0015473573333836831,0.005348950150539495,0.8664455946350222,0.5973348236063941,0.0009757645713300588,0.0004328275459202754,1.1240790436221591e-06,1.1025609197610355e-07
7,2.8490669318425735e-07,3.276720988904234e-06,0.0026310896626448666,0.006445207043357281,0.6724613038431392,0.8170727138073005,0.0017079412229378615,0.0002407067203384781,1.4471638227694589e-06,2.853379524589193e-07
8,6.917118838475459e-07,5.758381131880285e-06,0.0037721405805686324,0.007274798623082399,0.4533251266956843,0.9320676391177425,0.0028978422384434983,7.266571210710548e-05,1.6256707788504868e-06,5.136920521206436e-07
9,8.568366183069138e-07,1.3461456780184043e-05,0.004075746471520388,0.009038915477595654,0.39941385925503353,0.9493476332751569,0.006352481321367188,3.999822938581216e-05,1.9076121335055635e-06,5.790457298199515e-07
10,1.232683057579664e-06,1.889257188872642e-05,0.004547801427987061,0.009913769819895354,0.333183750539464,0.9663357585280822,0.008651148372145525,5.914997038770607e-06,1.954553899294927e-06,6.736335661440893e-07
11,2.002119371421887e-06,2.571091711398256e-05,0.005272825127836494,0.010653948672922603,0.24517480045006051,0.9827514242972211,0.011386258127089611,2.530559721255142e-05,1.8487726400249179e-06,8.13966470199986e-07
12,8.879448099871501e-06,3.466160589421586e-05,0.008677054430416099,0.010667004560151426,0.01135823597516404,0.9999145187391476,0.014490131833994786,0.0016587901520245352,1.4731233657465205e-06,1.4286851531776506e-06
13,9.199568818059606e-06,4.550293050627739e-05,0.008763515034522698,0.010677266058336016,0.010796489803542109,0.9998887636982834,0.01800392430608236,0.0017567316010508826,1.4763194997314981e-06,1.4407757371235148e-06
14,1.2435779943856011e-05,5.8190275226961485e-05,0.009400071560306866,0.010595629427282734,0.0218425461516155,0.9997588561104139,0.02180814135278324,0.0027506664554775425,2.13231728034812e-06,1.3967907263277682e-06
15,2.297273178012242e-05,7.197315720821533e-05,0.01038899520460846,0.010486164431792703,0.1496104535332486,0.9937746960607041,0.025498773467200257,0.006199124385057837,4.605929287689352e-06,9.955923286431923e-07
16,7.028414936424457e-05,7.47621922523703e-05,0.006110941878858629,0.012394191236607403,0.951066489681803,0.3931765504562953,0.025914777936911836,0.02407594118106197,1.3861274003695926e-05,6.009552459780985e-07
17,7.453904083946962e-05,7.916194020273289e-05,0.002615042309676828,0.031657657765007785,0.9979118269542974,0.08363339805120629,0.02595617079240433,0.026047672233729027,0.0001408054635210992,3.551626620783095e-06
18,7.857825760516221e-05,7.959169992020439e-05,0.0006070689829985181,0.036938403578691395,0.9994705226908274,0.02662042447049101,0.025949869476901782,0.025864211069881536,0.00018177293522198167,1.3397288114822606e-05
19,7.622468416352247e-05,8.12802930446255e-05,0.0016247520975948187,0.042266143643608235,0.989357434813685,0.19148681811978047,0.026594238157738155,0.021747491398994043,0.0002187106065332641,5.755705280441348e-05
20,5.566768087901604e-05,9.373317622583273e-05,0.011210171869456085,0.046376283037531094,0.8638567696801717,0.6006536340249355,0.028772113285992315,0.013265591147388931,0.00024284055550189188,0.00013073210931490426
