time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,2.946449682468985e-11,2.6869494698632344e-07,6.462030235920973e-05,0.25264712251529015,0.9816384360909131,0.0007952564831296574,8.29963885346605e-06,9.101257424622606e-10,0.0
3,9.268765992935161e-13,6.542395687324098e-10,3.7276797605474566e-06,0.00024724301880709826,0.47815894303998496,0.9229296092969282,0.0016350463610868564,6.089364620935558e-05,1.2439792788588982e-08,2.8540606101185583e-11
4,1.3291680950436144e-10,1.2067609558434673e-08,6.80881268262494e-05,0.0007291913131198895,0.905934991798277,0.5193338216240148,0.0022391778872982767,0.0005575648137640799,1.225815669309039e-07,2.624865570321583e-09
5,2.60142188401537e-10,4.2804015399683956e-08,8.688127741275422e-05,0.0015306566016655488,0.9277061558626032,0.46545273393301023,0.0029098181620465366,0.0006405656895226496,3.750868899410679e-07,4.315410969460035e-09
6,4.2030758842197435e-10,9.761661608714503e-08,0.00010230659211676628,0.002662210616625921,0.9372126289856786,0.4383521340421521,0.0036594776256631324,0.0006917644420625992,7.853800619661617e-07,6.151013434381302e-09
7,1.0104790561909138e-08,2.966156754861747e-07,0.0005228420776238355,0.004185167777642657,0.9953258521037063,0.13199746468707108,0.004022804476427622,0.001560471020104342,1.6449704769161347e-06,9.254275447343791e-08
8,3.758726844671643e-08,7.718048354944358e-07,0.0011037284528068931,0.006032905621650468,0.9999124218689467,0.017631758696820377,0.004125839873831022,0.0022718374003197124,3.0641103296795615e-06,2.704336475743537e-07
9,7.031655654644267e-08,1.622195192309405e-06,0.001519571080637132,0.008229054508882332,0.999978726520191,0.004125099866734827,0.004124040934780042,0.002611060920568455,5.085359861660931e-06,4.330513049821154e-07
10,2.0888077490268722e-07,3.1888644162067884e-06,0.002633475487778314,0.01061252269725885,0.9992533520379271,0.052881109000429284,0.003986789039923368,0.0031981849714170577,7.83561422796164e-06,9.748415096915506e-07
11,2.8037604392572916e-07,5.485395637717857e-06,0.0030264935335097827,0.013326971150857115,0.9982395852680787,0.08112258628082446,0.003843935202334636,0.00332688078790043,1.1308069510848797e-05,1.2016228066612178e-06
12,4.519607352151181e-07,8.775608857495676e-06,0.003755055461962379,0.01629671193896087,0.9951277816049445,0.13383107470556604,0.003711363207549606,0.003480346880023724,1.551819203602745e-05,1.6734670257198978e-06
13,5.828218879670565e-07,1.3115551797113048e-05,0.004194669914160064,0.019573079409822104,0.992536871407815,0.16428535998210342,0.0036143678735938932,0.0035336829504234554,2.0474200589200294e-05,1.9878574896046285e-06
14,1.28184660666132e-05,2.489684483381645e-05,0.019329629187166665,0.0194222169858419,0.029213584098473945,0.9997678133846717,0.007526148196708327,0.0009086200571099665,2.1147153100006532e-05,2.0430647328197355e-05
15,1.566122649031935e-05,3.5665312293201226e-05,0.018645482166328727,0.01946733066428796,0.023237081888091857,0.9998360923048226,0.010207358236597134,0.00043061772508122884,2.133071277904599e-05,2.105618860576354e-05
16,2.3434762251536765e-05,6.133783380223491e-05,0.016057803242540438,0.02044856529115342,0.14774188251216724,0.9940192863454828,0.016697129726359394,2.4764667766834777e-05,2.137163913084368e-05,2.11513972349993e-05
17,3.30082757311128e-05,7.558443719046338e-05,0.01316987037526975,0.021524573793956576,0.3174252574736479,0.9696585178134843,0.020256325529177006,0.0005080374986641139,2.1996138425311985e-05,1.994153825253096e-05
18,3.934187718796677e-05,9.027574385466042e-05,0.011388781796791125,0.023002125355880275,0.4211846259133319,0.942595824841264,0.023932393142408616,0.001161430112260619,2.3414438282930195e-05,1.8774452433182434e-05
19,5.622685390355399e-05,0.00010137978888842104,0.007175870253501308,0.025439440042647744,0.6512344293864153,0.8320603920063845,0.027217777313225184,0.0038029934891642995,2.76388796460923e-05,1.4888430637457626e-05
20,8.236045982091339e-05,0.00010554957046131745,0.0019469520561582316,0.029263388430677297,0.8973170511789156,0.537520270922291,0.029365699516359985,0.010383010907876033,3.844676937765628e-05,7.473069441494928e-06
21,0.00010535397288022252,0.00010537129324778112,0.0011171882430144288,0.034242036229700505,0.9982484307452585,0.07456638034433724,0.029631581604999208,0.022753694507476586,6.0617271619554565e-05,4.352404113182105e-07
22,0.00010437566482990169,0.00010678784413167029,0.0028718252605178483,0.03952890885340407,0.9993277291741232,0.03258680087688907,0.029674926035993164,0.025420737617064603,8.926465337018629e-05,1.2459328013396916e-06
23,9.763154840081304e-05,0.00011257569008586626,0.006521766407126185,0.044895184739992405,0.9988059200553615,0.05118603629680878,0.02951028281999062,0.02802577709478192,0.0001245848981435472,5.522957819551745e-06
24,9.60031583388828e-05,0.00012053418616887876,0.007195357777525684,0.05058791220450461,0.9983972837144106,0.060342407669996614,0.029370965965769165,0.028300401634464848,0.00016604553345131331,6.687322199694487e-06
25,9.498685361116189e-05,0.00013049450634411016,0.00756807435672253,0.05662347610930708,0.9980576876022378,0.06550044096832727,0.029237328757714634,0.028422407400814066,0.0002136987920812797,7.469707878318553e-06
26,8.36422611153271e-05,0.0001470724473566747,0.011537445597219488,0.06264486492145938,0.9945901050851818,0.12798608060884226,0.029130202355109616,0.02918479567040682,0.00026726780542129055,1.6309644014961615e-05
27,6.081914728172746e-05,0.00017671877079054266,0.0200062747231068,0.06813965299591272,0.9751651599403843,0.283585035374233,0.02931356660875214,0.02915161551829268,0.0003243073233454223,4.139317542865022e-05
28,2.8136592060900404e-05,0.00022802772781340845,0.034554862797256274,0.07230517722597332,0.8906182991273347,0.5490583132682597,0.030339527920782906,0.026406285014611928,0.00037838810879359215,9.85233090478247e-05
29,8.962937451316188e-06,0.0003002528186118413,0.046533475090827,0.07538624377710726,0.764060899423304,0.7336727426322265,0.032298978855518475,0.022405503687476944,0.0004272341814048519,0.00015793398405431803
30,4.168792207374904e-05,0.0004011737903698911,0.07441342780428402,0.07479427536796292,0.18742312360929153,0.9897681931353045,0.037048566830907216,0.006293959528513567,0.000440488732042327,0.00036720582113237315
31,6.13175209028454e-05,0.0005167225756496088,0.07571246694845304,0.07486604069659736,0.13369653565384743,0.99463493429953,0.04227436226214375,0.004461322386842767,0.00045038371856526203,0.0003895951810816469
32,0.00010030733217421922,0.0006442549653305852,0.07634607663585073,0.07483476291131512,0.08585674444229503,0.9974104953191334,0.04810045760654825,0.0022614956348818416,0.0004555921785054829,0.00041805837266205726
33,0.00039950971379225673,0.0007310253046746339,0.058567584243145274,0.07703634664194207,0.35462513028783754,0.9602037977165627,0.053584519990811146,0.004877350312696897,0.00046171331365324757,0.0004366729025597905
34,0.0005313472340281908,0.0007990926621880582,0.044945718668802655,0.08037574753623597,0.5733117220582522,0.8779526304334917,0.05836819956254829,0.011871968290475562,0.000482784860476127,0.00038374399839109444
35,0.0007864048145905594,0.0007986053170559796,0.0012879683735881567,0.08869530747983992,0.9933158033794433,0.1304973059907787,0.05821696576674191,0.05129719975002529,0.0005869400796681875,5.887354393496298e-05
36,0.0007768475763688886,0.0007976901620961612,0.0008890259671483073,0.09689903198054473,0.994603252443303,0.10439395046115857,0.05853165368894172,0.05285520643087224,0.0007051737766095647,4.660023672757453e-05
37,0.0007378906791010985,0.0008020958481293121,0.001494319156246066,0.10549667639146607,0.9960286651211283,0.06230154576621448,0.058501055584314225,0.056401990273772046,0.0008424825864121458,1.8636663025415853e-05
38,0.0007080951737747754,0.0008118504753781636,0.002992127917042564,0.1143545905228043,0.9956081836726441,0.05886794444495775,0.05844226716713765,0.05778186668728013,0.0009945737745692225,1.0973920878636703e-05
39,0.0004430187253804231,0.0008822623113707227,0.02889115086242198,0.12159952112692603,0.9691735525914371,0.30005863506433417,0.05904427065786048,0.05671867381196354,0.001151179207715125,0.00011258513907590115
40,0.00028286378411333286,0.0010017833015167523,0.05008989701885427,0.127325271500546,0.9027965443468874,0.5155438364748622,0.06079756981371104,0.05005437103218558,0.001296675396962353,0.0002667492664888798
41,0.0001803245918327382,0.0011629916783534426,0.06595317476440045,0.1320332864920628,0.8243349402414335,0.6548599763270131,0.0634301919984651,0.04363477060477909,0.0014315465190942733,0.00040729921498820494
42,0.00017373609947649208,0.001420517117362556,0.13305457269503668,0.12843601909774385,0.1409409523466122,0.9929679469628279,0.07078756569343118,0.0035945527027985303,0.0014421649685898066,0.00135357590519416
43,0.0004453859446542683,0.0016723068411809462,0.12769843651095406,0.1291339007020015,0.16713812921702997,0.9903134579566045,0.07803255256449394,0.001732346540997413,0.0014406971392040588,0.0014434929726039175
44,0.000641105070401341,0.0019211025743575475,0.11924432375789555,0.13060766365255122,0.2501554352052591,0.9793675103451385,0.08526882390378906,0.0041459802985396536,0.0014448542180250407,0.0014246878171248602
45,0.0009561418221173269,0.0021437584709967095,0.10275502501953951,0.13369306314033252,0.4097638654752025,0.9425562823589307,0.09199830777680565,0.011284933870980085,0.0014676624307749507,0.00132623010080431
46,0.0018664935044524064,0.0022235708964060135,0.041870029687549944,0.14258413617714813,0.8552855197485857,0.604590814740194,0.09488606198102988,0.04889249811689979,0.0015948919399506147,0.0007343690662713808
47,0.002126066136927529,0.002255566155069342,0.019512885605955814,0.15132786743266535,0.9462609753145523,0.38598439554460834,0.09636387810236546,0.06701998183962492,0.001787052432123715,0.0004398672090798009
48,0.0021481440831370357,0.0022849858490248667,0.01753443608541989,0.1601011764488392,0.9514598188534904,0.3635381674948058,0.0982350098129168,0.0688641040711541,0.0019988460392456483,0.0004133552982575737
49,0.0009589357586314406,0.002522355237114803,0.08854391342797151,0.1635682700143636,0.8261521733656799,0.6466242082849819,0.10075648727294237,0.07501170774166996,0.002224336179392808,0.0008232199956043671
50,0.0005625975684791201,0.0028508244897033166,0.11652940386020295,0.1657730901226866,0.6781780585544289,0.8036863625386838,0.10573139544478014,0.05813154183322363,0.002392100423100187,0.0012092414489116817
51,0.00041496640733406997,0.0032351792481833622,0.12742799489813475,0.16819222664144157,0.6061454828808596,0.8530773407039125,0.11114436740670365,0.05049516482015593,0.002545196315702791,0.0013816350955799582
52,0.0003562160494451745,0.0036600870745122746,0.1319991946305214,0.17081090748587877,0.5741076058467658,0.8710803133848322,0.11689727002778552,0.0470944939682301,0.002696923532811974,0.0014602762973381328
53,7.357115838672801e-05,0.004180700098883386,0.15942999471126743,0.16976830669847115,0.3555088315874208,0.9547970816694213,0.12486329953519891,0.02438837775285087,0.0027812979563990297,0.0020151128305097668
54,0.00015073951610711591,0.0047616975827876355,0.17472855800963108,0.1684776524649664,0.20170958620630985,0.9827903734314999,0.13388040103323331,0.008137642375865062,0.002807355835319075,0.002480776903520935
55,0.0003666190157212339,0.005372811729042288,0.17685319404976688,0.16826165894536,0.17006487799179443,0.9856783242243391,0.14328780008452227,0.0037584078672259244,0.0028139109697133827,0.002657519149757408
56,0.001703579281195083,0.0059041017482745215,0.15799884460275582,0.1711627281065337,0.3035968982847325,0.9645736567697024,0.15215326427240494,0.012696934533174898,0.002818338440824208,0.002793378231674185
57,0.0027079025743071182,0.006359634075306827,0.13504735985149963,0.1755642275170596,0.46656993938590435,0.9169498449742227,0.15990549005192736,0.030028952797261237,0.0028701519699704478,0.0025991053415996153
58,0.004277830985505183,0.006666899681826077,0.09328909422070503,0.18325431699338454,0.7077990637686254,0.7731570484170999,0.16486040349353465,0.06541969832247022,0.003024770445716302,0.00205454944641863
59,0.00504595616365914,0.006897636894367662,0.07103997937537179,0.19073643747202396,0.8052931634364325,0.666562521776391,0.16873528515433078,0.08578171319119807,0.0032574612568346275,0.0017002743411452734
60,0.005478959181734429,0.007089080920720253,0.058343588395070284,0.19855062356002953,0.8506649701196759,0.5970209193043068,0.1721810822132675,0.09801292404440569,0.003547166429717425,0.0014785757741263643
61,0.006485872546552855,0.007178359732025365,0.02846437655159661,0.2084994657245655,0.9335335715853353,0.4030289321631366,0.1724240397965971,0.13011622191825692,0.003959893323761932,0.0008656369536634238
62,0.0072065451510458,0.007191308793815051,0.007158362992816268,0.21960736216931767,0.9763289522400839,0.18202800469089617,0.16937289192727234,0.16888205492522199,0.004530614002747943,0.0002064769490536356
63,0.007179796728229701,0.007196189047531556,0.00805267140840612,0.2307213056486428,0.9759593300240756,0.17143155981655003,0.16912186797363543,0.17224550218364845,0.005136885701402962,0.0001870274003561344
64,0.006896558627430363,0.007237735196267551,0.017335115916446615,0.2416857414890979,0.9730796194219444,0.1833288126698098,0.1686031895505027,0.1771118458369222,0.005797081391735816,0.00024228861102135359
65,0.006793819585166951,0.0072914963447677505,0.02064865623624054,0.25272597442414724,0.9701988083568421,0.19359197645752996,0.16860295498754943,0.17721301383230634,0.006483479438706356,0.0002981076555998719
