time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.00020168761937886513,1.1473815236681864e-05,0.0004749749080935645,0.06237399322331045,0.06325925132796179,0.06446627765222705,0.9984513927032506,0.041430902152195345,0.001163069346525662,0.0002103907588142276
23,0.00016038082940810847,9.947823888154039e-05,0.0005950679375063967,0.06343866520832002,0.06325646350677687,0.18610785466545351,0.9897378428829089,0.04729151685730517,0.008660249463619827,0.00021213336573088076
24,0.0001459818968022997,0.0001362166997545885,0.0008584841304527269,0.06205794673209758,0.06379446792133038,0.2447262353434898,0.9818034341015202,0.058699746550364085,0.011412274412125886,0.00024350551274736237
25,0.00014343927404531244,0.0001435464564488961,0.0010055676082557404,0.06175979627344485,0.06430244685307838,0.2552407378901921,0.9799731938973941,0.06463624853964729,0.011929984231380909,0.0002666660118232028
26,0.00013157041238127265,0.0001768773597778741,0.0011650378520559077,0.06035139333806904,0.06492783552669258,0.2990749073226318,0.9719789599661289,0.07083117399929946,0.014218641796221055,0.00029306681581726577
27,7.334039627233149e-05,0.00038864644594511604,0.0013331476538106764,0.050870318118013576,0.0660087559479089,0.5283532016383178,0.8998089614531891,0.07698707733875162,0.027667384755229566,0.0003256166614741384
28,3.679336432999977e-05,0.0005912045693376699,0.0014828526957047987,0.04165546369787239,0.0682190447267424,0.6900660611189852,0.8007519517527056,0.0820671375798975,0.039457055537057494,0.00038365822299809096
29,6.478090795571714e-06,0.0009744512928476819,0.001613289947859691,0.0249812901325272,0.07163371654078585,0.8842856174234437,0.5600450986336517,0.08592260863601264,0.05982238771700944,0.00046541667553930447
30,7.805460346055115e-06,0.0010266999185414006,0.0016969621124800227,0.022818401399214754,0.07672277259261541,0.9012872296047207,0.5241902115490689,0.08846653357550047,0.062414306595545,0.0005826380572496263
31,0.00032160666888786745,0.001778553172542488,0.0017773600657810232,0.004423224042644946,0.08237023979452554,0.9939336970870043,0.12457682448471769,0.08979506324491962,0.09106143389727718,0.0007191862221533826
32,0.00039371657772037844,0.0017621313849477765,0.0017775938438606353,0.007554281644058958,0.09009057498552195,0.9892333922930276,0.17503885960986518,0.09002315806929032,0.08886296959053615,0.0008577829699067985
33,0.0005098175188131217,0.0016927433617819055,0.0017846073744114922,0.013961088034905,0.09783759733303048,0.9753357485631368,0.27323072568620027,0.09061922328997157,0.08375993958140793,0.0010051600022594877
34,0.0007260031786283925,0.0014751064759829784,0.0018081238014614586,0.029169436578045112,0.1052128262059323,0.919951557909233,0.4759853613721553,0.09202239287382614,0.07096321613176972,0.0011534929407793877
35,0.0011061495776556844,0.0009558208764928512,0.0019474359336004092,0.06063680916267522,0.11781865551254933,0.7265992704035882,0.7663976361483191,0.09712743541128267,0.04460065411584661,0.0014222363386787804
36,0.0014986659665585853,0.00018640891411550407,0.0021167575576284308,0.10865797228515252,0.12016219507795332,0.26383475578731524,0.9764025484729897,0.10222666239282271,0.008120916295212622,0.0015120311807742713
37,0.0015189610647024566,5.506511436692946e-05,0.002434547177790266,0.1189237389297076,0.12052018804784216,0.15636744685353965,0.9897692796657461,0.11020781115955769,0.0023809362210808825,0.0015201953217994122
38,0.0015149657050801191,4.346692537150103e-05,0.002802117158192596,0.1204023787393524,0.12071926341506906,0.14299044601937122,0.9903819858824292,0.11898399425821561,0.0018519195952509072,0.0015195192552077384
39,0.0014991734880436685,3.476384159398435e-05,0.003199296924976412,0.12276695960635778,0.12076666086813555,0.12554354590335784,0.9911090483780012,0.12810054231554632,0.0015127667670441556,0.0015187234876196834
40,0.0013758662485338108,0.00018272542438152537,0.003629638249024414,0.1243478008181634,0.12072511151173189,0.1537341859778284,0.9881337645910424,0.13754240389847003,0.007572883080592442,0.0015182367117286674
41,0.0013128476749407225,0.000294460417564238,0.004078461835555986,0.1228510050473622,0.12091630834520561,0.18747661791133813,0.9839773593403383,0.14695335912238858,0.011821761229551926,0.001537823343214442
42,0.001301178749671329,0.00031931868675185555,0.004543076964098276,0.12249446388836585,0.12119694890803245,0.19407977014612943,0.9824095028970946,0.1563895734255781,0.012658766984348405,0.0015708822790264007
43,0.0011467914227444745,0.0006416685892097293,0.0050337664171653616,0.11679774172464688,0.12187665940537454,0.2829491327763719,0.9682235465656088,0.16591934966836655,0.0241843711758105,0.0016066795264489725
44,0.0005470142785168618,0.0023934703856029653,0.005525623306188976,0.08112255650548686,0.12460823677031553,0.6639103622535667,0.8118236900878109,0.17350896028144136,0.08224310299887694,0.0016688576876399406
45,0.0005173410551871471,0.002514605317203947,0.005859853546762099,0.07857684949659655,0.12840359616749436,0.6833895050671168,0.79615198656875,0.17932551299361102,0.08599783208262378,0.001879733475284556
46,0.0001883001648277668,0.0039807644899719705,0.006200850577790495,0.04819355597931162,0.13342111044129948,0.8641778400574972,0.5831963686111055,0.18267579876075146,0.12954719902216608,0.0021117539301142353
47,0.0007248226311520183,0.00634493226182826,0.00640168432028043,0.011342121968616094,0.1403156340307295,0.9787824713026746,0.22631515650485534,0.18104956588049986,0.18631676855781154,0.0024693636008800653
48,0.0009445038169972948,0.006181634706554418,0.006413044584995169,0.016743802382552967,0.14940768927480094,0.9698149019444838,0.2764850750327307,0.18198326773540163,0.18038097907818487,0.0028814728859085227
49,0.002046506879734099,0.00468023860207752,0.0064408329377269626,0.05685862349336563,0.15767125989843409,0.8589228438794843,0.5883587033452176,0.18681913521436563,0.13391483839454252,0.0033220250583236542
50,0.0028199609196837123,0.003207052654983354,0.0066423131681305255,0.09282398893143777,0.16294551019566855,0.6899922952681801,0.7869671616258166,0.19296250359127948,0.0907149668607678,0.003628962134549851
51,0.0034526788174273587,0.0017799030196877657,0.0070154156831514726,0.12684006159110037,0.16550927051826061,0.4786375193728264,0.9083834011167908,0.20051829972060195,0.049740666493393725,0.003831557831953526
52,0.003892473236452399,0.00013001433261646258,0.007570437414292996,0.17133620256168322,0.16436422567953007,0.1657815012752072,0.9793915654257143,0.20955584129514154,0.003863846512347262,0.003939683639040006
53,0.00266401207231005,0.0020035029227095037,0.00836330181575211,0.14624265292651617,0.16665757084072863,0.4340249643232748,0.9221953674046913,0.2198067706883278,0.056802113238473825,0.0039219335278689125
54,0.00204983371355047,0.003254483387914241,0.00901934866453486,0.12467191691794145,0.17015207117671163,0.5855064333447557,0.8535213486045369,0.22733249373860506,0.08969486317395188,0.00408968783290686
55,0.0009233627118528747,0.005986067425990054,0.009592931817208867,0.07633395895216222,0.17608336319060966,0.8217714860675712,0.6380119471859441,0.23010317090909568,0.15691048433332835,0.00435797440087424
56,0.0007633003930949823,0.006484150619669559,0.009929566832339044,0.06754063685962504,0.1827156851056842,0.8512735352906453,0.5907302194019856,0.23320165971384213,0.1684273512599493,0.004864880749805684
57,0.0007246569216434402,0.006698236711149378,0.010550130204952834,0.0639166965387091,0.19689292555255616,0.8604715315172594,0.5709595972417888,0.2401573672614596,0.17310776981967188,0.0060556183967279105
58,0.0002359627703671501,0.009145748447586125,0.010859641113027394,0.025969805151985197,0.20522364084693506,0.9454381836644633,0.352591607762795,0.23781228792841683,0.22372415952162733,0.006706726823190612
59,0.000260425599853324,0.009392906321951682,0.010968335140100033,0.022712892948682284,0.21489699315819188,0.9495120237548123,0.3313037795081252,0.238412929835903,0.22842205290593878,0.007548310949764216
60,0.00029144481070973933,0.009474162524955372,0.011060412898980248,0.021686585682201723,0.2248808804615842,0.9497565354311359,0.3245403189029968,0.23924777794387692,0.22993228864143944,0.008449088328554075
61,0.000580295669361162,0.010453596305413756,0.011144184789372328,0.012111882107187817,0.2351478341760944,0.9622938200326213,0.2556780496597643,0.2377555810470998,0.24694959457782917,0.00940744860832143
62,0.006102426326428278,0.009417699381786503,0.01113243981895066,0.09317652865663709,0.24376965545721435,0.8658463100055968,0.5479267894031702,0.2437627808932611,0.2049531785220383,0.010566738006957689
63,0.0065846730853715415,0.009056565510101911,0.011394750582017985,0.10301835789522222,0.2509588726943584,0.8448784529310497,0.5833023897312516,0.24758611196098607,0.19635515183879276,0.011242202482749928
64,0.006972583305777425,0.008757780540757482,0.011717900995950185,0.11070801393885765,0.2579094486984983,0.8275051972288344,0.6091530062591348,0.2516528184827711,0.18944969629749817,0.011911891794901241
65,0.011733170473754283,0.003556464318892776,0.01208054234601738,0.22109634180957852,0.25453556445994113,0.4834345704528586,0.8919951675722775,0.2637389066660257,0.07679264364751383,0.012693327428746348
66,0.012499398253331177,0.0023291121086726073,0.013018818523726746,0.2433326386542605,0.25371113692828606,0.386608130014,0.9249690286036052,0.2733425552107096,0.05032640265682413,0.01289287171725739
67,0.012696347135747833,0.001983135653749623,0.014123718033431638,0.24956646395956983,0.25408300004188855,0.35824373198874937,0.9312151719860468,0.2834327013183298,0.042602945744737955,0.012989469185830166
68,0.012789030502076165,0.0018335377069492627,0.015313626443009277,0.2524755003289792,0.2546832134426693,0.34505176250593084,0.9327205284897424,0.2938254223507449,0.038953888378760355,0.01306339633762177
69,0.01318213456662141,0.000710845004587039,0.016585671510611508,0.2712942467330011,0.25253299186002404,0.2618426970899238,0.9487647127078631,0.3047099119045609,0.015539354883968253,0.01314552648272282
70,0.012815103807287205,0.0007330837680074088,0.018025149054006064,0.27339892366196056,0.2522743419112138,0.25711074549890006,0.9472596712126867,0.31622951044604447,0.014221016728971836,0.013142181388716425
71,0.012093473203291238,0.001413638335826747,0.019530263015950507,0.2666676155790388,0.253455787131477,0.2929598989322113,0.9378513398186499,0.3277646671703901,0.025051726904741424,0.013146251759675877
72,0.010161779383093377,0.0038423151316347506,0.021073733630544402,0.23980415955583784,0.2580474897485398,0.4146392351120005,0.9027718283458056,0.33816995800316196,0.06529943363604973,0.013185762677224025
73,0.004351939398809105,0.013311723095165004,0.02255050714279439,0.13180375811965647,0.2714316233679157,0.7613298950996713,0.6766073964561173,0.33644458974756636,0.21416060156394634,0.013315938714162394
74,0.00239400862156438,0.01736220069827635,0.023260747208994507,0.08549246485299136,0.28051664858474507,0.8532443011408338,0.5405219635994294,0.3326406679123638,0.27286768376149806,0.014205297410784025
75,0.0017326449913322866,0.023780094365316626,0.02362374521810239,0.025543112639895012,0.29056737855670545,0.9346188909002402,0.3225628528116758,0.3180457429994933,0.3569145666631642,0.015415801466058327
76,0.003561441185715463,0.022906752785573165,0.023591187193090946,0.04382735837691879,0.30104111721276516,0.9173997994666221,0.3767251152103095,0.3212376158374083,0.34374610739397965,0.01702945320104391
77,0.01105243211533909,0.015339895499782447,0.023586097609122544,0.15181840948476982,0.305542686044164,0.7615109207645337,0.6663790931459791,0.34198206100447076,0.23642988246420812,0.01875400115683694
78,0.019105988513546633,0.003979119990720239,0.024223946609608044,0.28816397073396266,0.2937860719958939,0.3985595144447429,0.8996723792200152,0.36141420368860244,0.06572538598233446,0.019906715459650736
79,0.004452811425360806,0.01986120661813664,0.02620746537330947,0.10702612613998075,0.3164340341589726,0.8355660769375371,0.5544815149399576,0.348617410306536,0.2866012065170396,0.019680487156686244
80,0.0012356829907701934,0.026170384627827302,0.0266663400069736,0.03232883288589968,0.3273490214515436,0.9182121307542788,0.3509922522744194,0.3339089335910259,0.36739959243068276,0.020992105109531718
81,0.002258970213766659,0.026781099871898167,0.026655117168612734,0.029372802685682146,0.3381721725565511,0.9190442988934465,0.33929421188680936,0.3322806764317203,0.3746354446841215,0.02290103397504508
82,0.013559636676331574,0.017533535720356066,0.026506773904854355,0.161875547274066,0.3421923025092604,0.7664410911669931,0.6454853481520746,0.35731129986522087,0.255447910326852,0.025190363376848456
83,0.02141658490748399,0.00925849645147555,0.027203465255698264,0.2653597588528349,0.33565227885095034,0.5641341077741515,0.8177373662171378,0.3750379769192012,0.14177238524570518,0.026592208452787532
84,0.023956260047777334,0.006432013166927828,0.028643940610515013,0.2993651397065933,0.3327821844381244,0.4812178712034417,0.8576576610169557,0.38574941137553975,0.10074846867103715,0.027218141699300917
85,0.02556062555789108,0.004648585581976567,0.030374134457680186,0.32099726348807445,0.3304788187616667,0.42556122862105084,0.8774060612602982,0.39621662564294907,0.0739634063662546,0.02761982752003575
86,0.025733652823346508,0.004547296261476625,0.032313820757867685,0.3231508383865369,0.3313939775706968,0.41964542632797874,0.8764991429964283,0.4063184346164644,0.0712491694127472,0.027850798520508157
87,0.028338154347181566,0.0020708913000971356,0.034417917556661286,0.3637681030558454,0.32318041780099205,0.32333489793400894,0.9027539290309252,0.41753665281172186,0.027627362989663035,0.028181016907992504
88,0.02491724230685552,0.007449667063774691,0.03697666613822643,0.33556420191367525,0.32994463126285206,0.42265936187724884,0.8686251340600988,0.42714722466576227,0.08475142798348471,0.02812882635491311
89,0.024736520657636343,0.007810463738532409,0.03908737730714195,0.3336194363288161,0.33151159855800494,0.4278212633196122,0.8633493824202217,0.4369155509888526,0.08791825397847132,0.02842709398152975
90,0.024546012851216315,0.008190009344806062,0.04124338514997768,0.331585857010125,0.3331795329158896,0.4329928278188658,0.8579319405794879,0.4465972901704216,0.09119573119030881,0.02875373809166194
91,0.01986447060026799,0.0151467536483017,0.04361989281485471,0.2839747806916143,0.34411760994159796,0.5486084393104388,0.8005036398988752,0.45104965375749223,0.16547793278368803,0.028987161927605642
92,0.01356018631907427,0.025022236853433105,0.04564285043160103,0.21271138388911354,0.3580665688037637,0.6841439720327526,0.6993899250064329,0.4459567931121784,0.26600510384254406,0.02957359295986582
93,0.013050795989237021,0.026006694148485426,0.046947793019608275,0.20574133684472795,0.36424642163809623,0.6939154907705953,0.686921851612966,0.44985183443045407,0.2752106229120404,0.030937645847074233
94,0.007653589086551945,0.0354010253798192,0.048318924307074136,0.13745432941790497,0.37658842183265884,0.7860508538816421,0.575457252345752,0.43659200752822624,0.3623620326775996,0.03223015137662419
95,0.004884252710317066,0.041229913002510374,0.04908972959258306,0.09623468322520623,0.38687762461550734,0.8286283237350759,0.501664684131038,0.4255858894996383,0.412802466337405,0.03417574894099465
96,0.003054323244969943,0.047413750648661296,0.049494602949218744,0.057026315295026976,0.3973198341628327,0.8620505410279093,0.42596374127838,0.4106072450639698,0.4627567899113449,0.036523073825126526
97,0.0073237618034848176,0.049465716576688634,0.04945271540145534,0.06679456058238184,0.4069455282866447,0.8582651184507072,0.42782557919580966,0.4064956670499757,0.47490079078567965,0.03947012615858782
98,0.010092008999052786,0.047976949527757655,0.04948026606403962,0.08592636304203628,0.41597850396014713,0.8426331759855819,0.45613330543600633,0.41164818234268924,0.4617311259115882,0.04233371844195008
99,0.011634741729231296,0.04705639485171071,0.04965368525793336,0.09643438786064475,0.42482408479787975,0.8323324603301056,0.4711970750396074,0.4151937640818828,0.45371668654965847,0.04509325979469512
100,0.013724852307762712,0.04566501354486924,0.049894551233757134,0.11124583103024696,0.433101234647092,0.8186878033674048,0.49178390132673167,0.4202036648656164,0.44189230697166715,0.04788452551495456
101,0.018759025588876897,0.04179021091424531,0.0501997389812413,0.14937113277972994,0.43909706804610255,0.7861134493717857,0.5426989184355122,0.43184157697063824,0.40949035957830143,0.05076408903952304
102,0.025010116191365228,0.03659799561530963,0.05076846321286563,0.19730642180752347,0.44215639058125694,0.7413707307789158,0.6019725209242309,0.4462978002956775,0.3653304760456091,0.05346782273674032
103,0.03010773665147879,0.032255091448028045,0.051723345479457276,0.2357665238900394,0.4438791702931513,0.7015094248911049,0.6451023171173996,0.4586316071355015,0.32736819657373306,0.05581113364886059
104,0.050742451596624494,0.01348454837574092,0.05280556275499147,0.3907261742316202,0.41728851847293763,0.5088448011391764,0.7916028978954608,0.48903129607288615,0.15247171894516473,0.05843245877933083
105,0.052050555832264686,0.012483033161018363,0.05541561004301052,0.40003542239650614,0.4165667690601266,0.49450688627729855,0.7954907059988346,0.498151523827602,0.1406326038340176,0.05909958388195656
106,0.054467685930201584,0.01048087646374723,0.05816819513145221,0.41726959044059014,0.41308337030824144,0.4687934680641997,0.8044550605478851,0.5081031856618842,0.11855634030773782,0.05974003864255618
107,0.05931052782676305,0.006575017097169533,0.06117146413463978,0.452134843922706,0.40280026663542357,0.4177961255545771,0.8228356973567679,0.5191801351391563,0.07442750920623825,0.06032985097488295
108,0.06053542313374229,0.008087166095930456,0.0648653063581718,0.46669430407173496,0.39790146421201433,0.4075667000861877,0.8225135776809253,0.5289092084089814,0.06975613744867433,0.06055487139454011
109,0.05668840733831187,0.013981296606531933,0.06864643277891685,0.44563974094274045,0.40550369061461594,0.4481241211536883,0.8010679807692316,0.5364994518952013,0.11104627849592419,0.06054406795660633
110,0.05452113574921357,0.017154214812141775,0.0720576975874333,0.4328382332974356,0.41052120575908113,0.46910179393884904,0.7869533021783148,0.5438456066295472,0.1331657147849715,0.060827396301255665
111,0.04548767426633116,0.029258184365731035,0.07571595673414921,0.3773324189532145,0.4281390835708677,0.548849079520631,0.7385369668008819,0.5432086085482976,0.22081606412954274,0.06105203269476087
112,0.03926544713218772,0.03758183873943529,0.07863205785101775,0.3365010571901595,0.4408104529151333,0.5975570606268973,0.7008639657742405,0.5410321734631431,0.2787940127980205,0.06196464254863397
113,0.0345179668792215,0.044037266022434476,0.08110208459742312,0.3039920910983133,0.4513086416887548,0.6310624405764053,0.6699830930723815,0.5383159120517109,0.32194667817604167,0.06337326661988964
114,0.029722719569034935,0.050656786826301065,0.08327726522175134,0.2701141423779499,0.4618935441717234,0.6619082271167747,0.637870585934651,0.5332415329467906,0.3645994846601109,0.06514165299980837
115,0.02505825731107506,0.05728352405009008,0.08513862581896425,0.2359247455349632,0.47235758973786335,0.6893192964782054,0.6055199957049134,0.5260446473668853,0.40561645238201516,0.06729297002041283
116,0.023520664689970973,0.05979938669214526,0.08662507894072247,0.2231911200084971,0.47991921110787905,0.697051690223559,0.5925135196017765,0.5248908497392539,0.4203338992975102,0.06996418735265163
117,0.00901642926708782,0.08466415942991505,0.08809587383466558,0.10037205696342336,0.4975112269893773,0.7768986664137628,0.47688709075011526,0.47224787542125446,0.5582585284065391,0.07225325354016153
118,0.0133154913285883,0.08952432156865131,0.0880137900323528,0.09716482380469989,0.5060888932395877,0.7786005817013323,0.4675953148543619,0.4607110093188472,0.5808733198523472,0.07665572780717399
119,0.016246511080714333,0.0883610395195087,0.08800202251800084,0.10879693457339593,0.513904005995343,0.7696144951876004,0.47670470995593,0.46426027781950996,0.574343799374945,0.08104069282868881
120,0.01814442267346697,0.08754374123327295,0.08810413438900239,0.1159772038744884,0.5216887530687954,0.7626143346069194,0.48215869522577404,0.46687701486055766,0.5697541281222046,0.08536329377241281
121,0.021407590158105574,0.08580084420270043,0.08823511395580226,0.129906946992162,0.52879258751869,0.7524111420013629,0.49260017069727113,0.4720021137084419,0.5604235061849048,0.08978922090261435
122,0.025102460970688453,0.0836307086653009,0.08847353676903631,0.14614383653504495,0.5353048523211009,0.741063445171001,0.5043673294388462,0.4782744730582695,0.5488958678342163,0.09420019476082236
123,0.06408624006931692,0.052980824051526536,0.08822499142779498,0.3404030961351786,0.513009719098565,0.6247258146036138,0.6387322954623712,0.5426908805341218,0.3778577782837881,0.10010689574465108
124,0.06821659388992939,0.0497725387185171,0.09031331237894186,0.3595283161422099,0.5124778894768066,0.6092369773132444,0.6486849568448028,0.5521245394487494,0.35713004006555976,0.10257619574490075
125,0.08537526847507951,0.034848883410416163,0.09238548576387821,0.4397561792306163,0.4926820492028203,0.547049711598589,0.6941115871952259,0.5759901140293715,0.2629302816955963,0.10535285552153897
126,0.09598875142456875,0.025636529189160946,0.09545886188248398,0.4874511991317079,0.4773347405600202,0.5065507253869048,0.7168915951184107,0.5908073807766122,0.20015065961258038,0.10701849859630021
127,0.10145017364245965,0.021169084641138963,0.09922022480089628,0.5112410680518205,0.46869941623827643,0.4855285543726231,0.7251180904704698,0.6011278423032071,0.16679248668651206,0.10798324601950443
128,0.10270548892871827,0.020549081319214742,0.1033799666626067,0.516312940555328,0.467266808996633,0.480629516520813,0.723376779315864,0.6089269251423861,0.159275895278265,0.10854843038415848
129,0.1050169823204673,0.01905422627611333,0.10766996344800184,0.5258254731345651,0.4636690411593796,0.472235587500477,0.7234584767599079,0.6172563947872091,0.1453944805338905,0.10909523754978473
130,0.11258964590006654,0.01488266669488982,0.1124178083551881,0.5586158865628371,0.4482957261812,0.44786947072897654,0.7316987938071667,0.6274424415695856,0.1028760391578762,0.10972532895362219
131,0.11247676027928093,0.016474726911911132,0.11746251619952648,0.5587658279523605,0.44805789719861516,0.4491298650138154,0.7260641252243636,0.6349258456510869,0.10540843063497433,0.10973552211230893
132,0.11212715904434009,0.01789784584778495,0.1224974791238725,0.5575709570335026,0.4485081492202136,0.45074788207079614,0.720193621304574,0.6422366700780598,0.1086250124869593,0.10974415792342318
133,0.11026375263780189,0.021925818465900138,0.1277953367269489,0.5513881499828324,0.45148157800557587,0.45805334966651706,0.7112896088264975,0.64863024542476,0.12343127550789088,0.10974220169536844
134,0.10558005068310121,0.02989513059738398,0.13326767001503256,0.534846147390364,0.45951440158221896,0.4744204989826351,0.6973096484578187,0.6529537417570358,0.15780302680584488,0.10976997149377168
135,0.09329408743077648,0.0483714108136218,0.1390299226430454,0.48898452585584656,0.4799683963328526,0.513230261649432,0.6691054583256143,0.6493726702157174,0.2424588251426449,0.10982093636169893
136,0.07290672797769598,0.07744273336269242,0.1443608555868446,0.4067349782220852,0.5102666451561558,0.5702820385614186,0.6239830438334455,0.6283769607603131,0.3721312679843262,0.1102143040940333
137,0.01909248185769036,0.15337276426818175,0.14787476900654148,0.13845367871332964,0.5618818074840166,0.6967983840792237,0.4907992125051135,0.49083127656705505,0.6733030069879379,0.1100909017316693
138,0.02282519201308297,0.1500713732557151,0.1475702396365716,0.1478428474309936,0.5678420800144695,0.6886046551978212,0.4968486284111788,0.49681350601240637,0.664898976507847,0.115790380445922
139,0.026291481548469112,0.14691648352081718,0.14752233558315486,0.1583232510488836,0.5734346347063403,0.6806337900917586,0.5024180986006176,0.5034954190437453,0.6554797138024907,0.1214396854819179
140,0.029964009262766374,0.14355357472775104,0.14761539134891602,0.16986852755874424,0.5786344415466305,0.6724689252192866,0.5080490285108356,0.510835868650251,0.6450075545211028,0.1270707460455633
141,0.03203513518685241,0.1420558536013552,0.14792408860469067,0.1751736808409969,0.584188736697554,0.6669527861000547,0.5102720895664742,0.5144778435309528,0.6399306860347762,0.13256710704703087
142,0.040132183482286844,0.13392301149612207,0.14807702162602088,0.20362381754687164,0.5868940390631535,0.6526451489612117,0.5228938135900933,0.5314624448829841,0.6140286918641599,0.13842356157542274
143,0.04271834649819195,0.13195662369326566,0.1487701612627705,0.21084292939279606,0.5915051547785773,0.646689666748802,0.5253653827818704,0.5364073918124581,0.6069946536379982,0.1437131137190917
144,0.057917178167259,0.11678205807058728,0.14916985175068656,0.26477404915069735,0.5888031632052104,0.623436206649722,0.5467887127594433,0.5656392776571042,0.5556851825229386,0.14964597026947193
145,0.08588616865557382,0.08982322042024278,0.14989456170668417,0.3614015040965989,0.5729485244163784,0.5832084780527529,0.5823453385490793,0.6104691054423246,0.4553568910686732,0.15551260363553815
146,0.09073714093365981,0.08598394632083067,0.15240600289968723,0.37611696087442853,0.5723957487686715,0.5751890889173663,0.5854990462048225,0.6191572086952967,0.4384945257077995,0.15909717804503243
147,0.10777940113419338,0.07109158709543327,0.15482066405552203,0.42967890233241635,0.5593987941077488,0.5517544359612755,0.6015765075909326,0.6412207416802661,0.376043182779084,0.1630261186928706
148,0.12600911409793597,0.05625699929573073,0.15794077888988106,0.48393020277925936,0.5419738886939666,0.5280004763387212,0.6162998042631288,0.6608811609568844,0.3091119307082141,0.1662571838045667
