time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7341413431333207,0.26579493589822367,5.826549093436313e-05,5.455477521240854e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5672719585790141,0.4323789197524448,0.0003109528704751868,3.8165067435249616e-05,3.6167464114297576e-09,1.1387991621939646e-10,4.445033773571952e-15,0.0,0.0,0.0
3,0.0,0.5351639887534798,0.4640371061424725,0.0007363980120124459,6.247676840870607e-05,2.988611721719952e-08,4.3739882644356753e-10,1.0969007304950753e-13,3.1944782271784304e-16,0.0,0.0
4,0.0,0.5243586911159798,0.47420596862755227,0.001357274258028007,7.797087617283131e-05,9.429573848565901e-08,8.25942347366178e-10,5.846408120998078e-13,1.25865688386864e-15,0.0,0.0
5,0.0,0.7206339033122328,0.2754974730898163,0.0024718948913707707,0.0013953910399027492,1.0599488199884957e-06,2.776642971615021e-07,4.514003743989417e-11,8.419175320807175e-12,0.0,0.0
6,0.0,0.9266505160770091,0.06827967808072728,0.0025129975686148712,0.002552933586288843,2.8334191139623853e-06,1.0408393118824688e-06,3.6354198485608223e-10,6.538379631705225e-11,6.1224498944631896e-15,2.0407266382885857e-16
7,0.0,0.9710012903575989,0.023433964493722224,0.00257991652871173,0.0029774603235617762,5.750411509889031e-06,1.6163474363716738e-06,1.394028973195646e-09,1.4336738272405274e-10,5.967800712729232e-14,1.3111116693446495e-15
8,0.0,0.9769487191479289,0.01727317119634949,0.002687051703216474,0.0030791811218621986,1.0045120984161076e-05,1.8282246011371453e-06,3.302066913996649e-09,1.8278567861011942e-10,2.003939553423613e-13,2.2586619401252442e-15
9,0.0,0.9808064410049321,0.013212306709579328,0.0027834921978811297,0.0031798474584087107,1.5799334915119718e-05,2.1066349237119007e-06,6.412988613486329e-09,2.458757756953366e-10,4.8901711682347e-13,4.247566165102025e-15
10,0.0,0.9755572613605913,0.017671522849951406,0.0032899485741257318,0.003423776124332909,5.3810034302864004e-05,3.6438749867746752e-06,3.635866589882384e-08,8.180785131374078e-10,4.919181876999213e-12,4.2197246416074445e-14
11,0.0,0.9174351268180267,0.07262299931010327,0.005661887706157867,0.004199203041438586,6.832319289951952e-05,1.2346882856159596e-05,1.0463924625902033e-07,8.379910241176547e-09,2.799056919215245e-11,1.36712333450167e-12
12,0.0,0.6292361419082345,0.35021442125435465,0.013899728888473472,0.0065438530439777655,6.446444868000714e-05,4.1035974020953976e-05,2.6863806948272544e-07,8.568290420172891e-08,1.3230825632809063e-10,2.897282319544882e-11
13,0.0,0.48827032587154917,0.48018242389381716,0.01711923425865377,0.014302280938428913,5.7936716168705505e-05,6.712625108735392e-05,3.384760685569066e-07,3.3307639304919356e-07,3.304272742614733e-10,1.8740221341636715e-10
14,0.0,0.5092712790857027,0.44102833197962765,0.03075753838687221,0.01843532587099438,0.0004349967232651632,6.97319062303364e-05,2.231305420994898e-06,5.549246039815103e-07,9.213394298782297e-09,6.038842752202022e-10
15,0.0,0.6400602755281445,0.30596221029295056,0.02440049100138403,0.028870947971558442,0.0006253243214901047,7.693362734546409e-05,2.6606696375629682e-06,1.1381943928284592e-06,1.582209311057147e-08,2.5709992975209965e-09
16,0.0,0.7700684460198349,0.17444430072145076,0.016179395275463544,0.03835602678021041,0.000843642986714522,0.00010320733844368232,3.1808563761949197e-06,1.7712424217289207e-06,2.2687595233725094e-08,6.091484902662582e-09
17,0.0,0.8472564296879109,0.096601365923903,0.010480673003405076,0.044451946538709326,0.0010576266705016003,0.00014575845221403064,3.861951196853239e-06,2.298128326609805e-06,2.9533805357949538e-08,1.0110023102375276e-08
18,0.0,0.8959517381392378,0.04725064004043678,0.0060859913340035356,0.049215945019218894,0.0012705007085938328,0.0002173228141576064,4.9155855362709074e-06,2.893968679505397e-06,3.669044130063407e-08,1.5699690298751606e-08
19,0.0,0.9054985997800482,0.03694110764861983,0.0046877326253399985,0.05110273105169165,0.0014814693836119643,0.00027883969114860505,6.159756280295749e-06,3.295162654804631e-06,4.498230488176878e-08,1.991829536563595e-08
20,0.0,0.7984847930864217,0.1347070503146268,0.013627366829308147,0.051093041579884126,0.0013975097401163696,0.0006739207783599608,1.0236842198698947e-05,5.992984051634015e-06,4.310658237118686e-08,4.473844608654636e-08
21,0.0,0.5037666552033896,0.4113961696236623,0.0441450700635634,0.03849905751132137,0.0010634820378542826,0.0011045478000033134,1.2294519516705178e-05,1.2610960394134434e-05,3.9870974402339815e-08,7.240931606648657e-08
22,0.0,0.5336295463139991,0.38310188296326375,0.04323338432173658,0.037621790039628365,0.0015344119398914412,0.0008494520425544719,7.073358955308619e-06,2.2309076442605612e-05,7.508454225896389e-08,7.485898164220816e-08
23,0.0,0.8718585912676106,0.07085131821676652,0.0009489699118643356,0.053167686023948744,0.0031189575698647985,2.2230047716758793e-05,7.302909196111859e-06,2.4650249466860465e-05,1.9249180303269018e-07,1.0131175835127394e-07
24,0.0,0.7276128048448196,0.20565629662705093,0.020586544696451547,0.043121731405217384,0.0027659608246873514,0.00022219459274470498,1.7384821451422798e-05,1.6772000861681912e-05,1.8633902759810355e-07,1.2384768398194002e-07
25,0.0,0.6419758952146281,0.28303972795452875,0.03404179053506534,0.0378705719650222,0.002677064532529348,0.0003579922668954832,2.2828806530088442e-05,1.3791498132517211e-05,2.092245916720237e-07,1.2800207269089527e-07
26,0.0,0.5339207930685224,0.3783559589788116,0.05287746842489695,0.031806191136782874,0.002460188148714013,0.0005386929927768212,2.965589547866999e-05,1.068888654321627e-05,2.3441727093534206e-07,1.2805019890006003e-07
27,0.0,0.44481515193499555,0.45268051014846716,0.07085102905159929,0.0286044249200297,0.0023216022544620385,0.0006820606716436413,3.534192277628286e-05,9.476352459227101e-06,2.8768985579046285e-07,1.150537078667002e-07
28,0.0,0.4187731607231186,0.4636617011150059,0.0847099974572085,0.029153911906125964,0.0029270456648810917,0.0007154561981171404,4.8191420973292304e-05,9.983570132330417e-06,4.4441749499305266e-07,1.0752693902607957e-07
29,0.0,0.4069565277832051,0.46494520300291436,0.091378349226019,0.032710516677765124,0.003233679228628596,0.0007110415982663142,5.122032350169334e-05,1.2794168995362714e-05,5.816680588733899e-07,8.632264225144836e-08
30,0.0,0.4731717406250068,0.3902742723664995,0.08223885691667929,0.049383364294394494,0.004347081472982741,0.0005127001889555882,4.652939524148948e-05,2.450051032668817e-05,9.086278565749586e-07,4.5602053661447784e-08
31,0.0,0.5901875440032286,0.27228476585458306,0.05912002266178944,0.07202481501481295,0.00601308567829846,0.0002894810559430734,3.876314895290383e-05,4.016751818713853e-05,1.3035884964881488e-06,5.147570473462052e-08
32,0.0,0.6642576175510733,0.19848567551564583,0.04261035213757253,0.08690837470500486,0.007398604780602284,0.00025120046402214534,3.546844646943659e-05,5.0959124063356984e-05,1.6440839550475262e-06,1.0319158797160846e-07
33,0.0,0.6864219726185126,0.1756078843341272,0.03697033559150147,0.09223337644537608,0.008379605001639326,0.0002937958751582574,3.5795963678722086e-05,5.514441541373942e-05,1.9486153060508395e-06,1.411392831544129e-07
34,0.0,0.7322654067413177,0.12827374458786048,0.023042905246308577,0.10510234316978206,0.01060682678940254,0.0005961641116990033,4.334239236015601e-05,6.631723825987305e-05,2.6361448956880783e-06,3.1357811072994145e-07
35,0.0,0.7480816105275301,0.10980894487481038,0.016503003500939903,0.11269158574480373,0.011705933607673748,0.001072085000764181,5.8359525657831426e-05,7.499232275698634e-05,2.9600422556131164e-06,5.24852804278104e-07
36,0.0,0.742234559084005,0.11406992273123795,0.015804885111004398,0.11377798701544058,0.012645455220755084,0.0013165914726285038,6.911205690395705e-05,7.753047779160795e-05,3.3437633043246973e-06,6.130669253216965e-07
37,0.0,0.7274595377461205,0.12353030839890441,0.01753959450869229,0.11594654135647368,0.013386566964937965,0.0019523452822102648,9.657938751839577e-05,8.403946168469918e-05,3.6386174623511932e-06,8.482759922004412e-07
38,0.0,0.5748429784604921,0.23657675055626318,0.062145017681951346,0.10978570334250772,0.011042106475038506,0.0052635692726476675,0.00021135435110395534,0.00012757461718922622,3.0185114417552386e-06,1.926731361272976e-06
39,0.0,0.4464473206511245,0.33421979064670154,0.10286341646996487,0.09952864266841935,0.009177619178223611,0.0072983608898980765,0.0002756039502856574,0.0001838062580444117,2.988583952977477e-06,2.4507033818644327e-06
40,0.0,0.39759064274427375,0.3692449358169321,0.11988909964944228,0.09584915380841616,0.008910188949939076,0.007974874143403735,0.00031360927307711746,0.00022133150131590923,3.592502300766487e-06,2.5716108960384907e-06
41,0.0,0.36661750417433864,0.38311499193335885,0.13190766385519645,0.10027770605947744,0.00924523584223055,0.008177740718460266,0.00026824034957319943,0.00038319576848710036,5.283985972959001e-06,2.4373129017476015e-06
42,0.0,0.57851206231925,0.20756409010692578,0.05414515757156062,0.13893945798031496,0.016265434492018362,0.003893503830033281,6.426846913785133e-05,0.0006053498423520454,8.961899296528226e-06,1.7134891079892292e-06
43,0.0,0.6402649353200326,0.16118105170547609,0.028430291225196604,0.14777028864767483,0.019277761337255447,0.0023970125586284634,3.6263004324623655e-05,0.0006293766015223334,1.1267869441087579e-05,1.751730444983396e-06
44,0.0,0.6020675374598902,0.21310865337620827,0.03980428903686315,0.12457784613796422,0.018849192027467817,0.0008984924564114774,0.00023063994756866702,0.00044964434571703515,9.809601269293864e-06,3.8956106373428535e-06
45,0.0,0.44519490623886165,0.34635178968601615,0.10334572601305896,0.08716639671686309,0.014623158280093123,0.0026103208180030327,0.00041629993284227594,0.00027736890393772215,9.18829866768413e-06,4.845111653707616e-06
46,0.0,0.3606829392063224,0.413811721300802,0.14070717260605015,0.06788502458383765,0.012572408754321201,0.003638889540346014,0.0004958145167011038,0.00019114249055959478,1.0084857269061152e-05,4.802143788161803e-06
47,0.0,0.3829321255539451,0.3909013065953122,0.13412082803505032,0.0734325453856319,0.014850312334171284,0.0032081777078545757,0.00035580768479198584,0.00018081659399075346,1.55463388867132e-05,2.533770362618449e-06
48,0.0,0.4226496722261739,0.3549700741453314,0.11706034555774318,0.0844938722361061,0.017648412040909608,0.0026529561363533892,0.0002943836377596523,0.00020976716260750095,1.870630363974394e-05,1.8105533732056622e-06
49,0.0,0.4550108852406944,0.32594137429138925,0.10188086670862487,0.09405718788337913,0.02036736574396698,0.0022380433656474246,0.0002453394551638549,0.00023581033425195064,2.1780650433600102e-05,1.3463264459554928e-06
50,0.0,0.5379859410779347,0.25572380726150057,0.0604313117319694,0.11813673186476066,0.025893319961899516,0.0013740178867708737,0.0001247932490506785,0.00030276843254361196,2.6615978687131864e-05,6.925548802903451e-07
51,0.0,0.6183532939756663,0.1767594884947656,0.016488635719534604,0.15339087794368475,0.031681036137899694,0.002734989842553423,0.00015895192240682866,0.0004008278603279696,2.89248087511911e-05,2.9732944069463592e-06
52,0.0,0.311053716859663,0.35605709768943516,0.17319018202477257,0.12570919281579776,0.015972383716111403,0.016423535396883012,0.000811714329350944,0.0007509262781071705,1.834625150775527e-05,1.290463836829858e-05
53,0.0,0.3341958334372831,0.33128840701376466,0.1614617183129184,0.13731925752577742,0.018787752304362953,0.015202227067073207,0.0006802614527944116,0.001027320235979887,2.6682481256157853e-05,1.0540168786673918e-05
54,0.0,0.3381649459173381,0.32654689184569347,0.15923253024570333,0.13896403984193487,0.020417670004401086,0.014843242558739247,0.0007316668793987831,0.0010565090721095477,3.2390960510643935e-05,1.0112674167868518e-05
55,0.0,0.5894482611785946,0.16779162828192495,0.011667653220502396,0.1891882734647366,0.03901264391719143,0.0012283713521591725,0.00015737588329155618,0.001451336785066867,4.880058540992875e-05,5.655331119992576e-06
56,0.0,0.5537689448358071,0.20245182113302537,0.027913486898300675,0.17421111710510448,0.038729272429359266,0.001238560939085144,0.00033691812903517866,0.001290749889936438,5.102546269081122e-05,8.1031776527855e-06
57,0.0,0.2955969946864956,0.4073650834079346,0.18386267036351947,0.08309605115274038,0.021058475431816465,0.007281303778766696,0.0012346262681925894,0.0004501154381636136,3.810622296948654e-05,1.6573249398821445e-05
58,0.0,0.5192872259853685,0.23206290304888166,0.04008801355817645,0.16175072431577153,0.04368485078843978,0.0019481682906643421,0.00017111513813952651,0.0009227902409273475,8.207242034160297e-05,2.1362132873851544e-06
59,0.0,0.5459383106073099,0.20726459874743558,0.017024570083153737,0.17721768818895425,0.04873091824543996,0.0025897704743259808,0.0001279786267814666,0.0010127614519840791,8.95802943078639e-05,3.823280305212095e-06
60,0.0,0.4381557911263776,0.25117574963156614,0.0847946678894071,0.1701510753847799,0.04073415816949792,0.012893135286868654,0.0009898119505251373,0.001013407119477107,7.089775048561992e-05,2.130569101283991e-05
61,0.0,0.3879990229942611,0.2815984431644127,0.11049615048396147,0.15868965393929865,0.04294840459617967,0.015642122633360664,0.0015176822837642534,0.0009960216816897955,8.822362268642784e-05,2.427460038362998e-05
62,0.0,0.2704296222850452,0.33089472637287165,0.19931247418482345,0.14099713827903898,0.03089986971949229,0.0236835204469635,0.0023892983878781226,0.0012793983317869902,8.137085602975796e-05,3.258113606869238e-05
63,0.0,0.4340136836315527,0.20937320522329908,0.06945439236535877,0.21891899366064427,0.05328569576068548,0.010806961592539584,0.0005609492229683671,0.0034209047543242396,0.00015297079742997085,1.2242991196293978e-05
64,0.0,0.4329298159007671,0.21188544908307538,0.06593489751413378,0.21830053789173223,0.056210072392595734,0.010536110856618793,0.0005845322054916894,0.0034318104837125635,0.00017440106791600293,1.237260395547128e-05
65,0.0,0.440463024792533,0.21003271043170543,0.054895838724458676,0.22040708194898287,0.06047392112350927,0.009495422080912136,0.0005229470518314191,0.0034974234750423955,0.00019922036629755713,1.2410004726523953e-05
66,0.0,0.48153263226452586,0.19430320885255287,0.013661971594717744,0.23152594847215946,0.0700173792364961,0.004803439258826074,0.0001730930151879759,0.003737628597295069,0.00022836408838560794,1.6334619852808973e-05
67,0.0,0.4817596901629883,0.20334837413225423,0.006494224731897087,0.2271223802723377,0.07383340734800643,0.0032424078034802035,0.0002499221553708951,0.0036785677994768495,0.00024428430075425933,2.674129343351153e-05
68,0.0,0.473219059939248,0.21220757648223154,0.007834751095717915,0.22275729058386426,0.07626768167503774,0.003487215595045397,0.00030408553875996573,0.003624954319344427,0.00026787132849993075,2.951344225028253e-05
69,0.0,0.460830598433766,0.22411471159976204,0.012729086502407404,0.21619371906800125,0.07798974592574717,0.0038507014321860953,0.0004412556451894195,0.003527009462022355,0.000287849493586856,3.532243733099414e-05
70,0.0,0.43458933596888055,0.24502865289931125,0.03084082585062923,0.20307697168743072,0.0770149837957332,0.00496368262485288,0.00084399319089809,0.003297562717590182,0.00029548908517910413,4.8502179494490686e-05
71,0.0,0.4150108580240919,0.259425363754323,0.04381158723383318,0.19410327407043,0.07695383694998312,0.006054993501075995,0.001127882220100197,0.0031456455659013565,0.000310566631266986,5.599204899443765e-05
72,0.0,0.3458213264244399,0.30171679433712056,0.1063961565542703,0.16375532288959405,0.06650208498360513,0.010493482493148474,0.0023728730753893768,0.002573232316109218,0.00028370885755009574,8.501806877331501e-05
73,0.0,0.2320410977444298,0.3590517258193858,0.21841589788601448,0.1195073499284359,0.04579801486399596,0.018560152367699975,0.004387472374374612,0.0018786842976874468,0.000241863620452476,0.00011774109752361986
74,0.0,0.2208895666980573,0.3602475549232464,0.2287811970214739,0.11854163913742796,0.045486449044623074,0.019077919734293514,0.004652721215008071,0.001942814986191233,0.00026613459732205023,0.00011400264235697472
75,0.0,0.21964844103755807,0.356402350306581,0.22889771465316536,0.12170322015626822,0.04727619566813033,0.018840765781686527,0.004746463121504178,0.0020794451522715054,0.00029781377404706377,0.00010759034878808941
76,0.0,0.2681019418156509,0.32108470589555593,0.17576448833963979,0.15194220573006234,0.06191841582902225,0.014062409533000806,0.0035571222960361863,0.0030915908023240193,0.0004046504108028276,7.246934790549754e-05
77,0.0,0.3644473235949091,0.2597199843758823,0.06625940464381988,0.20655871827162317,0.08997078603927472,0.006487275851324495,0.0012506974367192717,0.004721073718295758,0.000552680580755151,3.2055487396960706e-05
78,0.0,0.3812606988172973,0.2489919304809879,0.04156772166482211,0.217222301450897,0.09856225632285481,0.005912386822328452,0.0007784645568984843,0.005060157289601757,0.0006142823076377228,2.980028667541942e-05
79,0.0,0.39278893652731034,0.22720790399002128,0.02059546236191525,0.2351471182442713,0.10600405760301321,0.011213835701634133,0.0007477563825622068,0.005593111198102386,0.0006354129293776652,6.640506179330462e-05
80,0.0,0.35928273181393977,0.23582058047358184,0.052558462582829084,0.22506866697038855,0.10071067203117476,0.01865467366650881,0.001831297441490283,0.005345425759059759,0.0006211312931847708,0.00010635796784335322
81,0.0,0.29605070902942976,0.2534575419874279,0.12148982195092523,0.2033102316227592,0.08548788778794851,0.030713976607870574,0.0039738549168420465,0.004790317914092095,0.000558865469214296,0.0001667927134918017
82,0.0,0.18894824769457438,0.27734016186689986,0.2364763835575733,0.16842662470363448,0.06511234778464155,0.049083802911671484,0.009019456830604856,0.004717348014220187,0.0006433835453635721,0.00023224309081765432
83,0.0,0.18591306497252671,0.27552032033825535,0.23770878346865906,0.16975961481539248,0.06662183708329036,0.04905916244246947,0.009440589239718406,0.005044329848089537,0.000707421168265646,0.00022487662333414438
84,0.0,0.19383012661389562,0.26797484759746143,0.2250320671726386,0.17792397609982413,0.07215992474630367,0.04688730736483053,0.009191176848236983,0.005974678201940566,0.0008230984913978451,0.00020279686347164536
85,0.0,0.3510427201650616,0.2140187240744709,0.012093013336021448,0.2574894796122071,0.13922027411078855,0.01156633335435137,0.0006796029339222349,0.01241477253709879,0.0013743846850401834,0.00010069519103885883
86,0.0,0.350028040727096,0.22269450150006304,0.006127848772980653,0.25225543008134677,0.14475267068270203,0.00934687457113383,0.0007953294930046881,0.012393841591897478,0.001448397573266501,0.00015706500651040776
87,0.0,0.30878313874501845,0.24760361552363927,0.05527140216026716,0.22559169102131574,0.13262579754586712,0.014005348157794745,0.0034932591632950314,0.01096615886342679,0.0013627387111041565,0.00029685010827287415
88,0.0,0.1774371359019324,0.3081319869145301,0.23381817101859906,0.1480425204596856,0.07688166043773435,0.03668523182623971,0.01142665050431534,0.00599373064541211,0.0010519441258986313,0.0005309681656537952
89,0.0,0.17670145027639733,0.3072160726791383,0.23233870993120775,0.1490236951548841,0.07870066232497484,0.03662623255073825,0.011750789834108287,0.005992914895102601,0.0011304252403902685,0.0005190471130594807
90,0.0,0.18978807830486386,0.3027808189199493,0.21170044140512678,0.15518740608280174,0.08704623091618831,0.034558135129902336,0.010860509729310273,0.0063106099660413,0.0013051706649905663,0.0004625988808267344
91,0.0,0.22987375321275844,0.290004775242691,0.15173008220785536,0.1734307784668274,0.1096517491688773,0.028114039281591775,0.007720173334722138,0.007501412984489654,0.0016301993470815067,0.000343036753106569
92,0.0,0.3149901244553114,0.2592401887762664,0.023169769339965132,0.21412516769142623,0.15881113914914383,0.015998762206618566,0.0010413787728621201,0.0103223520719054,0.0021593971863210475,0.000141720350180939
93,0.0,0.31513912838449537,0.26135129102910165,0.013206310788583264,0.20973556117219097,0.1686120726684852,0.01843655452359228,0.0006426830368657761,0.010303770009318938,0.002420008522601168,0.00015261986476644134
94,0.0,0.23717612109379055,0.2564280694003785,0.12125174930841,0.18675264136803488,0.13132065998467723,0.046983078736624814,0.009116231322078004,0.008607749648986885,0.001934312790828608,0.00042938634619146837
95,0.0,0.23166329989744594,0.25843393469916676,0.12551581814330798,0.1829893629761937,0.13201709782556098,0.048552875751457364,0.00987393760987331,0.008494213850994322,0.0020241013697441215,0.00043535787625663137
96,0.0,0.17056369503845667,0.256319551217978,0.21522662237346527,0.167948350807822,0.09710296320380978,0.06579929346477721,0.016494063853636397,0.008197765545692725,0.0017544315235440999,0.0005932629708191356
97,0.0,0.15946687537432247,0.2525063899037602,0.2294586692301741,0.16865563832970157,0.0921871947709945,0.06824815096224297,0.018083540095057176,0.008962927247925467,0.0018306567533125746,0.0005999573325101766
98,0.0,0.19259282798711733,0.22748792905873755,0.17865284790588817,0.20003908855204583,0.11279799664839815,0.05676093288744942,0.014058401795950276,0.014784759892789545,0.0023607905705890333,0.00046442470103579973
99,0.0,0.261784322588611,0.20596996518107447,0.0696650243305691,0.23808379796121576,0.16099586538281976,0.03318759020727565,0.005640681055957112,0.021222260409480078,0.0031586645390345113,0.00029182834396342464
100,0.0,0.29438854790028834,0.2063662836551019,0.005191669268409593,0.24487597924992857,0.199921978993472,0.01933631036592744,0.0011697008737840318,0.024241469612905815,0.004143527554722857,0.0003645325254606092
101,0.0,0.28265504603938457,0.21542679262138378,0.018789392491418793,0.23419319402451425,0.19796279784479826,0.01968982917412492,0.0029885138417089377,0.02350728680100344,0.004178091063961907,0.0006090560977021464
102,0.0,0.23026339329744316,0.23538024778013308,0.09620840596428397,0.20553420005951611,0.16519113951237482,0.03201458887273538,0.011061622128940657,0.019563426898537278,0.003726716818512897,0.001056258667523824
103,0.0,0.17337818303799274,0.25449025299193134,0.1816748647465606,0.17745892123943058,0.1258676296099051,0.04732372516807868,0.020032752503596207,0.015087965410874522,0.003260135501227555,0.0014255697904039595
104,0.0,0.16220490000091942,0.25772207695735155,0.1966242634510397,0.1724133515420229,0.11936258561651178,0.050500608703577525,0.022197637994108343,0.014169011512549498,0.0033439021449888557,0.0014616620769317755
105,0.0,0.1467286933117057,0.2639468087589443,0.21823928993207833,0.16486468162687096,0.10826844051385352,0.055494390527152125,0.024714432301370493,0.01279093426719372,0.0034571655421638207,0.0014951632186685868
106,0.0,0.15481532360238714,0.26204964379085693,0.203243402627869,0.16805016130196104,0.11592353258118475,0.05376790794430203,0.023538601039610644,0.013377967293935455,0.0038424553317992697,0.0013910044860951068
107,0.0,0.1667367734821158,0.2588713529216186,0.18233413225097436,0.17238915653517742,0.1270475568993848,0.05113144346498685,0.02163552605486258,0.014295179174073103,0.004284576814602944,0.0012743024022051378
108,0.0,0.2579568612273731,0.2218014652012618,0.03621660777498092,0.19925711539452265,0.20950699000680495,0.04074886722090984,0.005390826409897138,0.022528669962037978,0.005881489677918557,0.0007111071242947418
109,0.0,0.20095926563955097,0.2262548607143886,0.123583535482791,0.17750355138377535,0.1640742689487816,0.0657644975274083,0.017316601074273682,0.018299535432697203,0.005099150056144483,0.0011447337401905356
110,0.0,0.15007171228435398,0.22337207748174237,0.200653731188079,0.16994097937928332,0.11916056700457357,0.08589789831347913,0.027321322055635453,0.01749051305297664,0.004635135123085433,0.001456064116793096
111,0.0,0.22265340387266624,0.20544009643029665,0.08387888574356145,0.20134473550722565,0.1856397933218274,0.05530713226177904,0.011544140143354734,0.026820687761845794,0.006471527443656844,0.000899597513788202
112,0.0,0.2706562444021642,0.20123778507050258,0.0071475562651002935,0.21637362988884948,0.23478282783859075,0.027802773741212133,0.0017864081505324506,0.031813897996587105,0.0076402449698350396,0.000758631676628015
113,0.0,0.25224488582337407,0.20930113872178338,0.0339882363319053,0.20620843106292444,0.22238343954401732,0.03163130616181972,0.0062899377177388135,0.029352283830718497,0.0075709591138294905,0.0010293816918909224
114,0.0,0.24083183818498113,0.21348632446535193,0.05000190446682676,0.1992688164143598,0.21507192337357187,0.03562052073842892,0.009080893361152465,0.027777001955264457,0.0076892183943144225,0.0011715586457500717
115,0.0,0.20458867150702675,0.22454166372657794,0.10463095866849294,0.18626948768846838,0.18334553977868187,0.04599282409726937,0.0184292221642856,0.02346175508658177,0.007170417469510531,0.0015694598131069046
116,0.0,0.19102166124420125,0.22807737517521176,0.12403328177376051,0.1812154794858802,0.17202852899692547,0.05066935733812153,0.022267380312459475,0.021804948721338445,0.007186741657718177,0.001695245294385106
117,0.0,0.19120426433517027,0.2264489294472123,0.11683031417421026,0.1866029785032542,0.17455131476565025,0.04834021305493706,0.020440516030886677,0.025968168838618324,0.007945708306799857,0.001667592543262714
118,0.0,0.19892641564147634,0.22361434992844356,0.10360599255741178,0.18726636830446644,0.18373418293252503,0.0472216732001462,0.01865204463968173,0.026857388514622795,0.008530519257334309,0.0015910650238938674
119,0.0,0.2015010906635681,0.22235304185928106,0.09851100436869173,0.18634912197533607,0.18768762427540542,0.04781387717976229,0.018258411226913074,0.026967497711682872,0.008983959766160479,0.001574370973200897
