time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9164783917479367,0.08344744454806999,7.252534584566488e-05,1.6383581480535031e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8641105186258617,0.1356685244923162,0.00021521837756134773,5.737780959662265e-06,7.206257327931406e-10,2.6752449841557353e-12,0.0,0.0,0.0,0.0
3,0.0,0.7213008117565389,0.2778584340557535,0.0007908722334760093,4.986765893800917e-05,1.3955167107411487e-08,3.4009356878424896e-10,3.2076600182088295e-14,4.0891604565818996e-16,0.0,0.0
4,0.0,0.4982972271409088,0.49814911972267295,0.0026242726736573426,0.0009291024703204587,2.3416818772600425e-07,4.3820401990790813e-08,3.408397535405004e-12,4.41730194303526e-13,0.0,0.0
5,0.0,0.6491027876982016,0.34502489295175265,0.0031910757444753926,0.002679668700104383,1.2453818074644501e-06,3.294471196431967e-07,6.689351288939933e-11,9.644050498936135e-12,2.4614480335533986e-16,0.0
6,0.0,0.7186099263809814,0.27446188168904956,0.0036138609376506437,0.003310113493248486,3.6625112141034273e-06,5.54610029900933e-07,3.5463231846191854e-10,2.318609456875543e-11,5.662315538074165e-15,0.0
7,0.0,0.989004983199948,0.0021805035317881594,0.0019033602097719984,0.006899008066885856,7.10803341344832e-06,5.033554588482222e-06,2.5081724677981764e-09,8.952455087539911e-10,1.540406471048649e-13,2.947997823550303e-14
8,0.0,0.9467418827376274,0.04400852987790664,0.001955480802687389,0.007273555219943157,1.2936289449024786e-05,7.60538313496436e-06,7.740373384736106e-09,1.947804418621905e-09,9.661824450691225e-13,1.0448455370415358e-13
9,0.0,0.9194045458700626,0.0711513160169302,0.0021230756603753584,0.0072899707186031976,2.2288806127729145e-05,8.783030280524696e-06,1.7270998796964574e-08,2.623393221748628e-09,3.051975293669286e-12,1.730037639002906e-13
10,0.0,0.7149502516572938,0.2740983820819313,0.004651373654486998,0.006253773182302504,3.028995635237535e-05,1.585506649353016e-05,1.0034432240200782e-08,6.433714263205079e-08,5.624829567514046e-12,2.3935859632053667e-11
11,0.0,0.8705248691033708,0.12002810273499444,0.0026805516525010625,0.006709438995429655,4.673201875053479e-05,1.0217386718901023e-05,1.6665814616512595e-08,7.137946751800028e-08,2.709765465452033e-11,3.5850533999003366e-11
12,0.0,0.9600566716041976,0.03192683774665488,0.0010581854198175589,0.006887947354165163,6.386757078034492e-05,6.38687205830959e-06,2.91290505582836e-08,7.418117129883609e-08,6.812208589043598e-11,5.397767421069623e-11
13,0.0,0.964238444612115,0.027927157637623767,0.0008797784314306428,0.006868669492470195,7.977010341287497e-05,6.064614438553925e-06,4.0639360686833586e-08,7.426440450713244e-08,1.469130291858587e-10,5.782609633649417e-11
14,0.0,0.9298609107970333,0.062487878955543,0.0012694342806653552,0.0062364537117055386,0.000135229223757811,9.850523122048769e-06,1.6476557466444321e-07,7.706774530323875e-08,5.111466413611213e-10,1.637022284054277e-10
15,0.0,0.9196220869941395,0.07240397092771977,0.0016475535715583193,0.0061570617984207,0.00015848019152982253,1.0564607797835017e-05,2.0392402030006493e-07,7.710996706817812e-08,7.045114461730384e-10,1.703309518180504e-10
16,0.0,0.5960992268044041,0.3826560763183422,0.016282481768045278,0.004805923680732552,0.00011558128463504644,3.9911385834271804e-05,6.33950170986308e-07,1.6355333613661618e-07,7.939716514190161e-10,4.6052371448711264e-10
17,0.0,0.5758124312483275,0.4001554504543835,0.018927291496065334,0.004932149084216678,0.000130385501497079,4.133521072581145e-05,7.777798137092096e-07,1.776373186410138e-07,1.1138933767931551e-09,4.737541495427387e-10
18,0.0,0.4750196306606655,0.48886671829976835,0.02748075430599419,0.008448481477750118,0.00013693364278822193,4.601463987038206e-05,1.0582590935623793e-06,4.0623218294639746e-07,1.870211433996943e-09,6.116712744051636e-10
19,0.0,0.486309282670779,0.46919454897161056,0.030450786601765117,0.013817028432750149,0.0001881335500545459,3.836082277261462e-05,1.1814893249707206e-06,6.73506302595081e-07,3.208195164628054e-09,7.464414273011804e-10
20,0.0,0.49185552621656503,0.46014297801520065,0.032833600195918355,0.014891658400043348,0.00023771087144199536,3.646810517644181e-05,1.3286181422165586e-06,7.240766691278005e-07,4.722048057946915e-09,7.787913148168274e-10
21,0.0,0.5498395408399194,0.3961215641403697,0.03256284303087983,0.02110354076928789,0.00034555630830187254,2.4586282194767823e-05,1.3415176445108174e-06,1.018587231813107e-06,7.467260652607074e-09,1.056906316749652e-09
22,0.0,0.7089494496663806,0.2312607852578768,0.024496884874419592,0.034717750296990146,0.0005609434248079857,1.1474619552351881e-05,1.0601132351957473e-06,1.6376339619173626e-06,1.1781420859280636e-08,2.3313511367867825e-09
23,0.0,0.8982703388245815,0.03811451118619909,0.01004626613659016,0.052671441556764946,0.0008136442802310942,8.051282589685053e-05,8.527913659934984e-07,2.4105341394602975e-06,1.5052599292698724e-08,6.811628303025279e-09
24,0.0,0.900913277400209,0.034949003444070884,0.009550251123173885,0.05349040829772235,0.0009995140116762667,9.407000718878075e-05,1.0037980411803198e-06,2.4440806260459014e-06,2.0526055651811754e-08,7.31123284094976e-09
25,0.0,0.8142968012440733,0.11306122455061117,0.013703386913528178,0.057546294636503605,0.0009718430989545522,0.00041461253957284194,3.005571677393409e-06,2.7970373252791497e-06,1.7569423265682673e-08,1.683832726884624e-08
26,0.0,0.7946949916201823,0.13163286688277714,0.015166467461022353,0.05689950309728415,0.0011557468971697092,0.0004434018720335086,4.1659789301853825e-06,2.8152598381543156e-06,2.3512815069990753e-08,1.7417944215550945e-08
27,0.0,0.5204724274681098,0.3923759972688464,0.04143438688559926,0.04399862626375827,0.0008567583497232027,0.0008495372559980647,7.953238370774894e-06,4.266303159080684e-06,2.371720996736895e-08,2.324922189029145e-08
28,0.0,0.4774452165686284,0.4321531395422642,0.047645161925644205,0.040885590584823314,0.0009556114401780225,0.0008998389365394044,1.0330566738774447e-05,5.05247002736242e-06,3.5310484876841e-08,2.265466830201487e-08
29,0.0,0.48018336681165796,0.4318489686039604,0.050227881536783175,0.03564608130643247,0.0012169192148881343,0.0008569643629078549,9.717120320880306e-06,1.00143927020281e-05,7.089351337221559e-08,1.5756830764243896e-08
30,0.0,0.6547651918079793,0.27164455986322883,0.03141585136014191,0.039690329956084146,0.001918690698763807,0.0005434725410262372,6.085447111954891e-06,1.5682985880669314e-05,1.2329215822910357e-07,1.204762232792021e-08
31,0.0,0.8708544633660265,0.07938523023518726,0.0027089998987440424,0.04418602526628613,0.0027422839634465603,9.824214203818526e-05,5.067915296504726e-06,1.9494140317688167e-05,1.3837860359820748e-07,5.4694050823117167e-08
32,0.0,0.7195415749898187,0.22092980563448522,0.022214431508061287,0.034314322403167875,0.0026669002857692982,0.00030167261751584316,1.533244840103111e-05,1.56847669289623e-05,1.7325498843286855e-07,1.0209086043084498e-07
33,0.0,0.5807200733573821,0.34489610210210647,0.04432952068274202,0.02717737848446591,0.002319491526099675,0.0005197875407846061,2.4302561147228475e-05,1.303546243271288e-05,1.8121405079398456e-07,1.270687856505542e-07
34,0.0,0.5501068651068984,0.36977962151266125,0.05104527676902593,0.02607534112630249,0.002387650285092752,0.0005637424641440301,2.8505391528652783e-05,1.2646201858066052e-05,2.2094844355612556e-07,1.3019404236305074e-07
35,0.0,0.4219472722956646,0.4670459257288628,0.07814643272633125,0.029975980974549375,0.002111722786147398,0.0007208775162412779,3.548226617607901e-05,1.587113892713745e-05,3.1197896130080655e-07,1.2258813645670487e-07
36,0.0,0.4318845953142926,0.4499362397702613,0.08020775030623753,0.03480652360036848,0.0024375731259746896,0.0006715147307262549,3.702254098126432e-05,1.825754326261693e-05,4.122410979150807e-07,1.1082679474285499e-07
37,0.0,0.44374355930339615,0.4324523297028233,0.08151622192004779,0.038795232889480814,0.0028080832723508093,0.0006251057240266582,3.86273989205611e-05,2.02141544296676e-05,5.237706757950371e-07,1.018638464139019e-07
38,0.0,0.44422939019153634,0.4275087457479237,0.08450485003108256,0.039963899468882055,0.003114417148705637,0.0006153839977395619,4.1825459124920056e-05,2.076055325877051e-05,6.27721175489501e-07,9.968056867142483e-08
39,0.0,0.630298923540309,0.23733401895647122,0.05063142604540911,0.07635165446384581,0.005139008070221965,0.00018308072973625248,2.1635117116937393e-05,3.915355553801298e-05,1.0338721957476449e-06,6.5649153688544e-08
