time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0087304247126767,0.09309178831659798,41,0.9999999999999996,0.9999999999999996
3,1.225759564402745,0.4189692594885999,66,1.0,1.0000000000000002
4,1.3691392049522892,0.4849924810197805,83,1.0,1.0
5,1.4238927750188761,0.5049160232327617,107,0.9999999999999994,0.9999999999999994
6,1.298753139508034,0.48416961226718247,131,0.999999999999999,0.9999999999999997
7,1.2924592732365756,0.4845003335001672,131,0.9999999999999991,0.9999999999999993
8,1.2764013202123112,0.48076286871431984,135,0.9999999999999988,0.9999999999999991
9,1.2709380569540953,0.4814473638589143,135,0.9999999999999987,0.9999999999999989
10,1.1546228696440701,0.4156059230724619,154,0.9999999999999981,0.9999999999999986
11,1.122717757310216,0.39261078712466535,156,0.9999999999999973,0.9999999999999978
12,1.0902355921731568,0.3669022773152678,169,0.9999999999999969,0.9999999999999971
13,1.0883523590257094,0.3681301944082815,169,0.9999999999999964,0.9999999999999966
14,1.130003401043179,0.44158978558166095,184,0.9999999999999966,0.9999999999999966
15,1.312001219574678,0.5761815735980993,189,0.9999999999999971,0.9999999999999971
16,1.612060057861194,0.6829979118490059,195,0.9999999999999967,0.9999999999999967
17,1.5727936203786326,0.7113261245084551,195,0.9999999999999963,0.9999999999999966
18,1.4238458858913026,0.7390071573799448,199,0.9999999999999967,0.9999999999999967
19,1.3795052573964992,0.7394043531051113,199,0.9999999999999957,0.9999999999999958
20,1.223215290888607,0.7068948719280072,199,0.9999999999999964,0.9999999999999966
21,1.3971020740028732,0.6955288859274138,200,0.9999999999999973,0.9999999999999973
22,1.420799081183837,0.6980596777261334,200,0.9999999999999956,0.9999999999999956
23,1.5475212831096488,0.6761079900336419,200,0.9999999999999963,0.9999999999999963
24,1.6191493915341937,0.6381960355007555,200,0.9999999999999963,0.9999999999999963
25,1.6076318269593721,0.6408504886458672,200,0.9999999999999958,0.9999999999999958
26,1.6071766609405023,0.6465522940622112,200,0.9999999999999977,0.9999999999999977
27,1.561365283221066,0.6562547156953213,200,0.999999999999997,0.999999999999997
28,1.54765882279379,0.6639716026237297,200,0.9999999999999962,0.9999999999999962
29,1.4983522876813882,0.67397963667107,200,0.9999999999999959,0.9999999999999959
30,1.2588251858159976,0.7117552165563432,200,0.9999999999999953,0.9999999999999953
31,1.5081101791019405,0.8198692066895901,200,0.9999999999999963,0.9999999999999963
32,1.6157867303684512,0.8361694912668829,200,0.9999999999999963,0.9999999999999963
33,1.4815248754268948,0.9849018848334774,200,0.9999999999999963,0.9999999999999963
34,1.460206845071942,0.9850108570606323,200,0.9999999999999951,0.9999999999999951
35,1.420573121683791,0.9760351896631783,200,0.9999999999999968,0.9999999999999968
36,1.4313542075538273,0.9542549720391627,200,0.9999999999999963,0.9999999999999963
37,1.5851967320919882,0.8909954753613205,200,0.9999999999999971,0.9999999999999971
38,1.6935502297717295,0.8438113128176742,200,0.9999999999999966,0.9999999999999966
39,1.7204415848322663,0.8497130836867097,200,0.9999999999999962,0.9999999999999962
40,1.748402829597215,0.8434565546631367,200,0.9999999999999972,0.9999999999999972
41,1.7698717203810768,0.8413928864301119,200,0.9999999999999971,0.9999999999999971
42,1.72443543345727,0.890685522272392,200,0.9999999999999991,0.9999999999999991
43,1.6705372281976447,0.9383692302896179,200,0.9999999999999968,0.9999999999999968
44,1.6173426201629912,1.0225797475806226,200,0.999999999999997,0.999999999999997
45,2.0206418999303124,1.1050965818251337,200,0.9999999999999973,0.9999999999999973
46,2.0528146766283624,1.101542615682807,200,0.9999999999999974,0.9999999999999974
47,2.0554412949909713,1.1594101383247488,200,0.9999999999999982,0.9999999999999982
48,2.0319214597290673,1.1790716691160072,200,0.9999999999999977,0.9999999999999977
49,1.907499042896819,1.2341857610604117,200,0.9999999999999967,0.9999999999999967
50,1.9258550229501725,1.2421529679610297,200,0.9999999999999976,0.9999999999999976
51,1.920351787722536,1.2480222444219948,200,0.9999999999999972,0.9999999999999972
52,2.0029754149684855,1.034719421015403,200,0.9999999999999984,0.9999999999999984
53,2.034501303077956,1.0343002469897604,200,0.9999999999999984,0.9999999999999984
54,2.0768784749176143,1.0087375752760461,200,0.9999999999999986,0.9999999999999986
55,2.0350552750840625,1.0913519176526791,200,0.9999999999999979,0.9999999999999979
56,2.0339742248219057,1.1105903163667077,200,0.9999999999999981,0.9999999999999981
57,1.9500062230698418,1.2724978470697395,200,0.9999999999999983,0.9999999999999983
58,2.0520722225444716,1.34588100158555,200,0.9999999999999982,0.9999999999999982
59,2.330624455719802,1.2687218908538498,200,0.9999999999999986,0.9999999999999986
60,2.362945817724219,1.2601340107146528,200,0.9999999999999988,0.9999999999999988
61,2.399011898734032,1.2522739987340017,200,0.9999999999999976,0.9999999999999976
62,2.42149476957748,1.2776758084396547,200,0.999999999999998,0.999999999999998
63,2.396521449142393,1.3122260624146362,200,0.9999999999999986,0.9999999999999986
64,2.2286558599728616,1.298175858947247,200,0.999999999999998,0.999999999999998
65,2.2809521283512826,1.2445155618699917,200,0.999999999999998,0.999999999999998
66,2.2989977081118456,1.2380788777616918,200,0.9999999999999979,0.9999999999999979
67,2.3473771340002636,1.184031735195543,200,0.9999999999999976,0.9999999999999976
68,2.337112335847058,1.2163433733978626,200,0.9999999999999981,0.9999999999999981
69,2.331232394347143,1.2438480468149609,200,0.9999999999999989,0.9999999999999989
70,2.323003736157171,1.275662776367941,200,0.9999999999999983,0.9999999999999983
71,2.273173908043232,1.3830912931853447,200,0.9999999999999984,0.9999999999999984
72,2.272836378744367,1.4675794635572004,200,0.9999999999999986,0.9999999999999986
73,2.484626613401585,1.4577475932749426,200,0.9999999999999997,0.9999999999999997
74,2.674545533605059,1.383969555539409,200,1.0,1.0
75,2.6107008024765164,1.466354646225895,200,0.9999999999999994,0.9999999999999994
76,2.492925154670058,1.5459305474693903,200,0.9999999999999998,0.9999999999999998
77,2.4573993689999245,1.4222144368334189,200,0.9999999999999998,0.9999999999999998
78,2.5254563867420803,1.2818688621449992,200,1.0000000000000007,1.0000000000000007
79,2.4236120770025407,1.543075544928304,200,1.0,1.0
80,2.4848064464759028,1.5583954635938737,200,0.9999999999999994,0.9999999999999994
81,2.774651366164409,1.4389522528072924,200,1.0000000000000004,1.0000000000000004
82,2.788576265185591,1.440100939762251,200,0.9999999999999999,0.9999999999999999
83,2.8083608961818216,1.4437670825947937,200,1.0,1.0
84,2.804698362505007,1.4723417371424565,200,0.9999999999999991,0.9999999999999991
85,2.7579845694895453,1.5373385077021178,200,0.9999999999999998,0.9999999999999998
86,2.702661185343846,1.5960235599483064,200,1.0000000000000002,1.0000000000000002
87,2.684371709535391,1.6191023455458045,200,0.9999999999999993,0.9999999999999993
88,2.687274499874732,1.6274469087236794,200,0.9999999999999988,0.9999999999999988
89,2.647468585217379,1.6399221110484223,200,0.9999999999999999,0.9999999999999999
90,2.7644279377541783,1.4675812828881725,200,1.0000000000000002,1.0000000000000002
91,2.7856844322737455,1.456560543036966,200,1.000000000000001,1.000000000000001
92,2.7988519967026453,1.456586238729575,200,1.0000000000000002,1.0000000000000002
93,2.811028083527148,1.4584864814953569,200,1.000000000000001,1.000000000000001
94,2.8223052652818064,1.4673903704059799,200,1.0000000000000002,1.0000000000000002
