time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8170507427740734,0.18290690744919394,4.0080095542345434e-05,2.2696811903271735e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6429896509063642,0.3567340348113735,0.0002542962639408761,2.2016108458342338e-05,1.859664862709526e-09,5.0196418521355576e-11,1.6580693780440948e-15,0.0,0.0,0.0
3,0.0,0.6329400704627983,0.3664743448729869,0.0005604964307423431,2.507494974286646e-05,1.321005301984344e-08,7.365304663476807e-11,2.355983899303966e-14,0.0,0.0,0.0
4,0.0,0.5291335273316828,0.46936705984418314,0.0013739061686235733,0.00012540663817654882,9.70019836673069e-08,3.0144257822227804e-09,9.089752637719758e-13,1.5452008824518057e-14,0.0,0.0
5,0.0,0.4983727013334907,0.4988989419883346,0.0024282884963537877,0.00029966565687495256,3.857125402044057e-07,1.6803714117347754e-08,8.48252529726861e-12,2.0865254003600946e-13,0.0,0.0
6,0.0,0.5789696253662808,0.41607077816536014,0.0037939986351661808,0.0011636646837951995,1.714850584017383e-06,2.181920635533083e-07,9.877813522394063e-11,7.970899459604163e-12,0.0,0.0
7,0.0,0.6464081319169018,0.3458778515869477,0.00597353860304266,0.001733529806711738,6.417616361884923e-06,5.295490259108463e-07,8.874731086665201e-10,3.3514710574602144e-11,1.890112395005615e-14,0.0
8,0.0,0.7661919502094707,0.2242038128582623,0.006755508077056914,0.0028342798386473164,1.2824802145459367e-05,1.6209679275084066e-06,3.0532232793552984e-09,1.9311458709649272e-10,1.4695388744219522e-13,2.60316065583076e-15
9,0.0,0.7745031560985849,0.21485777241160312,0.007675223845457759,0.0029430363551847276,1.9022750183286695e-05,1.7826763949568656e-06,5.6369631777599995e-09,2.2525400013504171e-10,3.6820185149973807e-13,3.510384037638751e-15
10,0.0,0.8217569653195949,0.16629056202918058,0.008401608371956328,0.003519036407387704,2.8974308220485326e-05,2.841519494848193e-06,1.1555059339085749e-08,4.880277626812294e-10,1.0595583098467942e-12,1.5191250097579158e-14
11,0.0,0.9328546300577392,0.052106683372801235,0.009463725962579266,0.005501902203555038,6.296326149166231e-05,1.0041309625420529e-05,4.9951452889928926e-08,3.871404343886658e-09,8.957623637188858e-12,3.897974249173027e-13
12,0.0,0.9597735353484745,0.021597939077223915,0.010443192470532242,0.008064819034826736,8.898970395968132e-05,3.1373050932082566e-05,1.2808914581240828e-07,2.3183012558190914e-08,3.751822880471544e-11,4.370788570976085e-12
