time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.014125221418746,0.11803331296222058,16,1.0000000000000002,1.0000000000000002
2,1.153997766480346,0.36131457563703034,50,0.9999999999999998,1.0
3,1.3860002813816403,0.48866137932914383,76,1.0000000000000002,1.0000000000000002
4,1.4427320322660901,0.5001422132329819,89,0.9999999999999992,0.9999999999999994
5,1.503783416832357,0.5073415846991671,101,0.9999999999999997,0.9999999999999999
6,1.4978808248900979,0.5119763501374964,108,0.999999999999999,0.9999999999999992
7,1.46992285401864,0.5158164011887889,119,0.9999999999999987,0.9999999999999991
8,1.3824966364166933,0.5111209049227008,131,0.9999999999999979,0.9999999999999983
9,1.3081189186357218,0.4950523735985016,137,0.999999999999997,0.9999999999999976
10,1.146709361411821,0.41230914539193736,150,0.9999999999999977,0.9999999999999978
11,1.0866280248772087,0.3851150335335,160,0.9999999999999976,0.9999999999999981
12,1.4619283158593341,0.5750603149431531,169,0.999999999999997,0.9999999999999977
13,1.5062917645141907,0.5784996846025333,179,0.9999999999999962,0.9999999999999964
14,1.372290529708493,0.5640743251576691,184,0.9999999999999953,0.9999999999999958
15,1.4734334369353828,0.5475758879481221,184,0.9999999999999953,0.9999999999999953
16,1.3888469009247775,0.5461353017283391,197,0.9999999999999959,0.9999999999999959
17,1.3746691839806637,0.5476416197909217,197,0.9999999999999957,0.9999999999999957
18,1.2526799198034024,0.518023206023101,195,0.9999999999999962,0.9999999999999964
19,1.1151049361298402,0.47544417103129705,200,0.9999999999999958,0.9999999999999958
20,1.1243818916913355,0.4840510058054332,196,0.9999999999999956,0.9999999999999958
21,1.3445002856361794,0.6135690870301036,198,0.999999999999995,0.9999999999999952
22,1.3692932947874763,0.6223886330548519,200,0.9999999999999958,0.9999999999999958
23,1.49940633915505,0.6501715813692599,200,0.9999999999999968,0.9999999999999968
24,1.5802162107271183,0.6605103146918421,200,0.999999999999994,0.999999999999994
25,1.5998632356915903,0.7004772363990351,200,0.9999999999999953,0.9999999999999953
26,1.4359190870028105,0.7435873768733157,200,0.9999999999999954,0.9999999999999954
27,1.2776480242809274,0.736951367602238,200,0.9999999999999953,0.9999999999999953
28,1.230998425359882,0.7284671042122365,200,0.9999999999999962,0.9999999999999962
29,1.2170176462586626,0.7262180114306535,200,0.9999999999999952,0.9999999999999952
30,1.365792909234744,0.752593659993959,200,0.9999999999999967,0.9999999999999967
31,1.380737962668489,0.7565004699948928,200,0.9999999999999957,0.9999999999999957
32,1.5559223637814037,0.7481014697980365,200,0.9999999999999953,0.9999999999999953
33,1.661205801370377,0.7261127488559738,200,0.9999999999999957,0.9999999999999957
34,1.6136049257971785,0.7468965255914176,200,0.9999999999999957,0.9999999999999957
35,1.5697425478367513,0.7636438551207946,200,0.9999999999999961,0.9999999999999961
36,1.5530945917077286,0.7730027783692595,200,0.9999999999999964,0.9999999999999964
37,1.4661879760953118,0.7917947095106525,200,0.9999999999999958,0.9999999999999958
38,1.4576277448632375,0.7979653254713139,200,0.9999999999999971,0.9999999999999971
39,1.3445512044564027,0.8126327150886956,200,0.9999999999999962,0.9999999999999962
40,1.3302916276390608,0.8218299344706558,200,0.9999999999999966,0.9999999999999966
41,1.3371925317677347,0.8267751189855889,200,0.9999999999999964,0.9999999999999964
42,1.3568537817096975,0.8495516102885255,200,0.9999999999999959,0.9999999999999959
43,1.6738602361963686,0.8976989642528321,200,0.9999999999999969,0.9999999999999969
44,1.7875501048243676,0.8951296157624088,200,0.9999999999999972,0.9999999999999972
45,1.5799465438559879,1.0379166088044338,200,0.9999999999999956,0.9999999999999956
46,1.6650390689417522,0.9968006369067381,200,0.9999999999999958,0.9999999999999958
47,1.7333812720576394,0.9590541985126215,200,0.9999999999999968,0.9999999999999968
48,1.8249113932735026,0.8850679615343818,200,0.9999999999999969,0.9999999999999969
49,1.8330553252566637,0.848470913001762,200,0.9999999999999968,0.9999999999999968
50,1.7740926024945947,0.8697486694958727,200,0.999999999999997,0.999999999999997
51,1.505772196711553,1.0035620517752744,200,0.9999999999999959,0.9999999999999959
52,1.6340245373223954,1.0333692763287106,200,0.9999999999999956,0.9999999999999956
53,1.7882872615444672,1.032463570073914,200,0.9999999999999974,0.9999999999999974
54,1.9649889506877054,1.1088158783902453,200,0.9999999999999962,0.9999999999999962
55,1.9672759534347872,1.1154803830650954,200,0.9999999999999958,0.9999999999999958
56,1.9665331881724937,1.1337682906833242,200,0.9999999999999961,0.9999999999999961
57,1.7579477326310728,1.2544022831281871,200,0.9999999999999963,0.9999999999999963
58,2.0206228977384004,1.0021447122958587,200,0.9999999999999958,0.9999999999999958
59,2.0007137545209277,1.0008491028321065,200,0.9999999999999966,0.9999999999999966
60,1.9553209530475582,1.0284023689942876,200,0.9999999999999974,0.9999999999999974
