time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0087301375054594,0.09308669022657934,41,1.0000000000000002,1.0000000000000002
3,1.0770276019288814,0.2670634770853474,60,1.0,1.0
4,1.4819166926219018,0.5038266216487509,85,0.9999999999999997,0.9999999999999998
5,1.390561937934233,0.4991025343657858,107,0.9999999999999996,0.9999999999999997
6,1.3456553785648113,0.4895706916216159,108,0.9999999999999989,0.9999999999999994
7,1.4778873582884577,0.529167321787726,152,0.999999999999998,0.9999999999999987
8,1.5161838206280562,0.5307944007965013,164,0.9999999999999978,0.9999999999999981
9,1.471113100079069,0.5327490219801129,181,0.9999999999999972,0.9999999999999973
10,1.461444170352169,0.5355057086072642,181,0.9999999999999978,0.9999999999999978
11,1.323278216417703,0.512811976727162,181,0.9999999999999973,0.9999999999999977
12,1.281977272876037,0.5035530569053634,185,0.9999999999999961,0.9999999999999961
13,1.173925030886398,0.44908064397407965,192,0.9999999999999964,0.9999999999999967
14,1.127281144382719,0.4175192714125026,193,0.9999999999999962,0.9999999999999964
15,1.1083374713750758,0.428012019572782,198,0.999999999999997,0.999999999999997
16,1.5186950770648817,0.683014951256314,198,0.9999999999999963,0.9999999999999966
17,1.3990685687404238,0.6903304396013004,198,0.9999999999999959,0.9999999999999961
18,1.3538593028779085,0.6871138775981446,198,0.9999999999999961,0.9999999999999961
19,1.1828680932757267,0.6170343455148198,200,0.9999999999999966,0.9999999999999966
20,1.2928283492047525,0.6487877116466172,200,0.9999999999999951,0.9999999999999951
21,1.5933238637499785,0.6260162170850657,200,0.9999999999999962,0.9999999999999962
22,1.5858064646401224,0.6329363096191463,200,0.9999999999999979,0.9999999999999979
23,1.4317393581638913,0.6505595403150025,200,0.999999999999996,0.999999999999996
24,1.2735479207732152,0.692210951328064,199,0.999999999999996,0.9999999999999961
25,1.3870487114651622,0.7328346076013929,200,0.9999999999999964,0.9999999999999964
26,1.4229512543953038,0.7423862251382883,200,0.9999999999999961,0.9999999999999961
27,1.5094569151669965,0.7574487522000831,199,0.9999999999999957,0.9999999999999957
28,1.6636822276125263,0.7668505714679059,200,0.9999999999999959,0.9999999999999959
29,1.7085878052610708,0.7745430905585272,200,0.9999999999999959,0.9999999999999959
30,1.7168562944802965,0.8000866602677512,200,0.9999999999999968,0.9999999999999968
31,1.644767289606224,0.8499302895701706,200,0.9999999999999968,0.9999999999999968
32,1.4255277291550144,0.9022680112861499,200,0.9999999999999961,0.9999999999999961
33,1.3525936924584243,0.9036238612127775,200,0.9999999999999972,0.9999999999999972
34,1.5069565155524764,0.8844062867473642,200,0.9999999999999972,0.9999999999999972
35,1.6913199510612393,0.8293529202371687,200,0.9999999999999961,0.9999999999999961
36,1.756731840906815,0.7931643734978638,200,0.9999999999999986,0.9999999999999986
37,1.6459334306494473,0.8275139503069421,200,0.9999999999999983,0.9999999999999983
38,1.6145973761320735,0.8414576961510984,200,0.999999999999997,0.999999999999997
39,1.548038630526408,0.8611106782915731,200,0.9999999999999977,0.9999999999999977
40,1.4010567671007852,0.8919844673734414,200,0.9999999999999983,0.9999999999999983
41,1.411653296220987,0.9052509647610217,200,0.9999999999999991,0.9999999999999991
42,1.4748026153512122,0.9329106876028485,200,0.9999999999999987,0.9999999999999987
43,1.5102016865328631,0.9407924917908388,200,0.9999999999999994,0.9999999999999994
44,1.931560274415134,0.9754457675350033,200,0.9999999999999983,0.9999999999999983
45,1.9021690175499364,1.0307477917436307,200,0.9999999999999978,0.9999999999999978
46,1.8953975109214054,1.0474146457113813,200,0.9999999999999988,0.9999999999999988
47,1.6434659762645658,1.1827087277786907,200,0.9999999999999988,0.9999999999999988
48,1.6599974058954587,1.1776536160413813,200,0.999999999999999,0.999999999999999
49,1.7996864460892514,1.0988829487161993,200,0.9999999999999991,0.9999999999999991
50,1.8472789261787603,1.0741436797841637,200,0.9999999999999989,0.9999999999999989
51,1.6494642259147494,1.0623768969442222,200,0.9999999999999973,0.9999999999999973
52,1.6161675059480385,1.082851346681028,200,0.9999999999999976,0.9999999999999976
53,1.66204459596467,1.1034982727280438,200,0.9999999999999964,0.9999999999999964
54,1.7076294718194127,1.1048282969449745,200,0.9999999999999971,0.9999999999999971
55,1.886993204011177,1.081474561006604,200,0.9999999999999972,0.9999999999999972
56,2.0399923663921835,1.053206412524011,200,0.9999999999999984,0.9999999999999984
57,2.1034826607504464,1.0593497241476877,200,0.9999999999999973,0.9999999999999973
58,2.0432421310895723,1.2053164033498294,200,0.9999999999999973,0.9999999999999973
59,1.9259435767913091,1.3142463512763292,200,0.9999999999999983,0.9999999999999983
60,1.9089687219844018,1.3343253299366375,200,0.9999999999999976,0.9999999999999976
61,1.9110530469032763,1.3414955640761148,200,0.999999999999998,0.999999999999998
62,1.9420482681369242,1.3294020837817755,200,0.9999999999999977,0.9999999999999977
63,2.103317289015028,1.2100991546995574,200,0.9999999999999974,0.9999999999999974
64,2.1903337301731898,1.1161498925820226,200,0.9999999999999978,0.9999999999999978
65,2.201233894475994,1.115594530242939,200,0.9999999999999988,0.9999999999999988
66,2.2007416571609193,1.1152247095517633,200,0.9999999999999979,0.9999999999999979
67,2.125833098015924,1.1682609587518675,200,0.9999999999999988,0.9999999999999988
68,2.1070711717615884,1.1907239661973978,200,0.9999999999999982,0.9999999999999982
69,2.1059390091026517,1.2016652086070516,200,0.9999999999999987,0.9999999999999987
70,1.9661716805036265,1.3206427484087622,200,0.999999999999998,0.999999999999998
71,2.184983959129606,1.283709208882784,200,0.9999999999999986,0.9999999999999986
72,2.3700523138067298,1.2218623004355555,200,0.9999999999999988,0.9999999999999988
73,2.3659999178893445,1.2976668166236511,200,0.9999999999999989,0.9999999999999989
74,2.284523224083,1.4014387852338892,200,0.9999999999999987,0.9999999999999987
75,2.200995757414877,1.4641080989023196,200,0.9999999999999981,0.9999999999999981
76,2.3694669690388044,1.2508028611205875,200,0.9999999999999971,0.9999999999999971
77,2.392484780327744,1.2164277882087522,200,0.9999999999999989,0.9999999999999989
78,2.2549791655278972,1.3173079161412724,200,0.9999999999999979,0.9999999999999979
79,2.2204397217967147,1.3583628924073752,200,0.9999999999999983,0.9999999999999983
80,2.2165997299423075,1.4129683420017412,200,0.9999999999999998,0.9999999999999998
81,2.221950975754755,1.4220125295264388,200,0.9999999999999978,0.9999999999999978
82,2.2229256699129647,1.450845759256498,200,0.999999999999999,0.999999999999999
83,2.258439845084794,1.4628050051260941,200,0.9999999999999991,0.9999999999999991
84,2.283825419548577,1.4651972922129575,200,0.9999999999999984,0.9999999999999984
85,2.323184143228907,1.4636627576373564,200,0.9999999999999987,0.9999999999999987
86,2.689238260907177,1.3863875790818936,200,0.9999999999999986,0.9999999999999986
87,2.7128222804104256,1.4243297553959362,200,0.9999999999999988,0.9999999999999988
88,2.70937758805671,1.4859939265091726,200,0.9999999999999988,0.9999999999999988
89,2.629655475275747,1.6286655535428665,200,0.9999999999999982,0.9999999999999982
90,2.6264304632636213,1.6361647855105441,200,0.9999999999999994,0.9999999999999994
91,2.6425988042402073,1.6084620984768006,200,0.9999999999999996,0.9999999999999996
92,2.6598675304016135,1.5934418349787502,200,0.9999999999999996,0.9999999999999996
93,2.675328388146522,1.5843616202059352,200,0.9999999999999991,0.9999999999999991
94,2.7175724869733666,1.5058842184278147,200,0.9999999999999984,0.9999999999999984
