time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889430710669,0.10380543637586696,16,1.0000000000000002,1.0000000000000002
2,1.1081955259153147,0.310913054795293,50,1.0000000000000004,1.0000000000000004
3,1.1194639095221215,0.3253080314808011,70,0.9999999999999996,0.9999999999999998
4,1.3022061877312265,0.4625565306662433,83,0.9999999999999993,0.9999999999999998
5,1.5082587775958047,0.5152741829477937,100,0.9999999999999996,0.9999999999999996
6,1.0853947486384516,0.3523296953572395,126,0.9999999999999987,0.9999999999999991
7,1.0679670340071274,0.3333449666618795,137,0.9999999999999982,0.9999999999999984
8,1.284144699008063,0.5075872641442064,148,0.9999999999999981,0.9999999999999987
9,1.3261042486639978,0.5231013546076237,158,0.999999999999997,0.9999999999999973
10,1.5157701743933945,0.5411892309327806,169,0.9999999999999964,0.9999999999999967
11,1.4497275962377476,0.5375492763589658,178,0.9999999999999967,0.999999999999997
12,1.3933361811828475,0.5295960618854597,179,0.999999999999997,0.9999999999999972
13,1.2454080021055591,0.47576990363120947,183,0.9999999999999961,0.9999999999999963
14,1.2288525138106603,0.46784432126118575,187,0.9999999999999954,0.9999999999999954
15,1.2230316208046663,0.4659322820417441,187,0.9999999999999967,0.9999999999999968
16,1.0898255952957714,0.3552050691841301,189,0.9999999999999957,0.999999999999996
17,1.1725450307168308,0.44838656249167347,194,0.9999999999999962,0.9999999999999963
18,1.48058159051118,0.5848950050690052,200,0.9999999999999959,0.9999999999999959
19,1.5335541916769293,0.5967918925169422,198,0.9999999999999951,0.9999999999999951
20,1.5156300829721827,0.6589651143227964,200,0.9999999999999958,0.9999999999999958
21,1.4407157222238793,0.677840724045439,200,0.9999999999999958,0.9999999999999958
22,1.3718359029996405,0.6849216199526159,200,0.9999999999999958,0.9999999999999958
23,1.2080427603219446,0.666162897286751,198,0.9999999999999952,0.9999999999999952
24,1.2067847034426178,0.6678993061555142,200,0.9999999999999958,0.9999999999999958
25,1.172957787117143,0.664862724098955,200,0.9999999999999959,0.9999999999999959
26,1.1921591427247975,0.6763925779272073,200,0.9999999999999966,0.9999999999999966
27,1.224092274597763,0.6908811572255739,200,0.9999999999999959,0.9999999999999959
28,1.342138493172673,0.7235117153567447,200,0.9999999999999942,0.9999999999999942
29,1.5238531375214597,0.7321998028415555,200,0.9999999999999958,0.9999999999999958
30,1.6615712624317052,0.7270902686118186,200,0.9999999999999967,0.9999999999999967
31,1.6507722659374784,0.738210777377959,200,0.9999999999999954,0.9999999999999954
32,1.5356348419096,0.7757707322809959,200,0.9999999999999946,0.9999999999999946
33,1.4817629990445869,0.7891484318217329,200,0.9999999999999962,0.9999999999999962
34,1.4456741972354057,0.797563225055467,200,0.9999999999999959,0.9999999999999959
35,1.3818018579259914,0.8055121027041039,200,0.9999999999999941,0.9999999999999941
36,1.3034612897063127,0.8194768519541091,199,0.9999999999999963,0.9999999999999964
37,1.3150059072927818,0.826274621229603,200,0.999999999999995,0.999999999999995
38,1.3960970826458228,0.8530640099531374,199,0.9999999999999944,0.9999999999999944
39,1.6785097355283718,0.8637324773755828,200,0.9999999999999958,0.9999999999999958
40,1.6943239812594466,0.865664355711101,200,0.999999999999995,0.999999999999995
41,1.7328797925324722,0.8651162590607366,200,0.9999999999999953,0.9999999999999953
42,1.8083810891616914,0.9063785602533424,200,0.9999999999999942,0.9999999999999942
43,1.799968693800007,0.9242056590176255,200,0.9999999999999952,0.9999999999999952
44,1.5505266624716472,1.0506143951392621,200,0.9999999999999957,0.9999999999999957
45,1.6286394057062583,1.0299218211296162,200,0.9999999999999953,0.9999999999999953
46,1.8097566735010449,0.9429056319678651,200,0.9999999999999963,0.9999999999999963
47,1.8239039496851477,0.9425703001033473,200,0.9999999999999967,0.9999999999999967
48,1.8589298921282877,0.9251975664938284,200,0.9999999999999954,0.9999999999999954
49,1.8648553952023967,0.9059200409511758,200,0.999999999999994,0.999999999999994
50,1.870889416753617,0.9111936925503161,200,0.9999999999999953,0.9999999999999953
51,1.8407244051495188,0.9321822799245606,200,0.9999999999999954,0.9999999999999954
52,1.8326296751580828,0.9444082204506227,200,0.9999999999999953,0.9999999999999953
53,1.809572368834368,0.9637928539304473,200,0.9999999999999961,0.9999999999999961
54,1.8848768914651886,1.051559081687981,200,0.9999999999999947,0.9999999999999947
55,1.873386212795841,1.0722599563876345,200,0.9999999999999941,0.9999999999999941
56,1.830597597160386,1.1263658692705403,200,0.999999999999996,0.999999999999996
57,1.8330575429562475,1.1418620786767701,200,0.9999999999999958,0.9999999999999958
58,1.8458118126357805,1.2101348392673523,200,0.999999999999995,0.999999999999995
59,1.8695019320383461,1.2241093119744573,200,0.9999999999999951,0.9999999999999951
60,2.02954689350054,1.2646763765335094,200,0.9999999999999954,0.9999999999999954
61,2.0750316383838308,1.2675506764697393,200,0.9999999999999949,0.9999999999999949
62,2.160933723285124,1.2679926415800147,200,0.9999999999999964,0.9999999999999964
63,2.3268886469928494,1.2610997956819143,200,0.9999999999999959,0.9999999999999959
64,2.342623364383377,1.262112737068003,200,0.999999999999996,0.999999999999996
65,2.490061168781833,1.2894005673241968,200,0.9999999999999954,0.9999999999999954
66,2.5018246015516445,1.293927374747626,200,0.999999999999995,0.999999999999995
67,2.535261301563285,1.3825732032472577,200,0.9999999999999967,0.9999999999999967
68,2.4180719513200994,1.4420852987633401,200,0.9999999999999966,0.9999999999999966
69,2.405143395333756,1.2009627539231142,200,0.9999999999999963,0.9999999999999963
70,2.177717452496431,1.2230793147760515,200,0.9999999999999957,0.9999999999999957
71,2.055056370545566,1.3304165419809753,200,0.9999999999999953,0.9999999999999953
