time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3752467040346958,0.4844412443016071,16,0.9999999999999998,0.9999999999999998
2,1.3934776978770702,0.4891581787432721,52,0.9999999999999997,0.9999999999999997
3,1.4111362986004623,0.49345387102248073,72,0.9999999999999999,1.0
4,1.4424453935595816,0.4994295473737422,77,0.9999999999999997,0.9999999999999999
5,1.4997945178754302,0.5057163566182306,91,0.9999999999999992,0.9999999999999996
6,1.2883107742174058,0.4729039389872125,106,0.999999999999998,0.9999999999999989
7,1.1986489312656867,0.4271855407503241,123,0.9999999999999981,0.9999999999999989
8,1.1356648318709106,0.380386057122327,135,0.9999999999999963,0.9999999999999968
9,1.0471842432186511,0.2819394296011633,142,0.9999999999999961,0.9999999999999969
10,1.1083090182027309,0.37969265911881706,152,0.9999999999999957,0.9999999999999958
11,1.125964106462522,0.39802006083201175,163,0.9999999999999962,0.9999999999999964
12,1.2414092785449924,0.48697786340046595,171,0.9999999999999962,0.9999999999999964
13,1.3578652888703664,0.5387362152904459,175,0.9999999999999936,0.9999999999999938
14,1.5293451180266782,0.5712060906768931,181,0.9999999999999948,0.9999999999999948
15,1.540426455300493,0.5746171847181674,186,0.9999999999999946,0.999999999999995
16,1.5398899338160905,0.5862131532304817,189,0.9999999999999947,0.999999999999995
17,1.4892262072821296,0.5992756871911795,193,0.9999999999999941,0.9999999999999941
18,1.4468309137399493,0.6048411202871126,193,0.999999999999994,0.9999999999999943
19,1.1346386127728498,0.5197156302457805,196,0.9999999999999939,0.999999999999994
20,1.118470640559983,0.5106688059947145,199,0.9999999999999946,0.9999999999999946
21,1.1116067007142074,0.5073560593131532,199,0.9999999999999946,0.9999999999999946
22,1.1109153258053117,0.5102136562794441,199,0.9999999999999949,0.9999999999999949
23,1.1280300215700845,0.5235958011982098,200,0.9999999999999951,0.9999999999999951
24,1.1629843622495433,0.547442483484162,200,0.9999999999999949,0.9999999999999949
25,1.2432820597928975,0.5901505670342453,200,0.9999999999999948,0.9999999999999948
26,1.393832414337957,0.637597544063362,200,0.999999999999994,0.999999999999994
27,1.4855746405291923,0.6520554796590494,200,0.9999999999999944,0.9999999999999944
28,1.541243989429635,0.6582443205001522,200,0.999999999999995,0.999999999999995
29,1.6076613329123748,0.6644602227956309,200,0.9999999999999942,0.9999999999999942
30,1.6370244661270066,0.6750058603403808,200,0.9999999999999942,0.9999999999999942
31,1.4074096636721478,0.7764989514327416,200,0.9999999999999943,0.9999999999999943
32,1.2890438800626731,0.8092222298423415,200,0.9999999999999934,0.9999999999999934
33,1.3291696406782658,0.8194006334949611,200,0.9999999999999944,0.9999999999999944
34,1.5022169987734164,0.8277965227598434,200,0.9999999999999946,0.9999999999999946
35,1.6883113792192626,0.7866211249698203,200,0.9999999999999947,0.9999999999999947
36,1.3679433427299421,0.7902821797428019,200,0.9999999999999956,0.9999999999999956
37,1.3377001681368446,0.7870103289532624,200,0.9999999999999964,0.9999999999999964
38,1.3321539650844458,0.7878898775633554,200,0.999999999999996,0.999999999999996
39,1.284321173086493,0.7766117187233595,200,0.9999999999999956,0.9999999999999956
40,1.2905490054071969,0.7797123471334528,200,0.9999999999999959,0.9999999999999959
41,1.29953124295012,0.7831214277193544,200,0.9999999999999958,0.9999999999999958
42,1.350738595634086,0.7944989663688289,200,0.9999999999999954,0.9999999999999954
43,1.3714544270723497,0.8005346193289896,200,0.9999999999999957,0.9999999999999957
44,1.3935097240539482,0.8065616202039734,200,0.9999999999999962,0.9999999999999962
