time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8369594326672217,0.16300485206238058,3.5713312053226915e-05,1.9583446239871425e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7650200951226147,0.23478939532132942,0.0001902355600687905,2.7387706695437263e-07,1.188533233384964e-10,6.652702358469984e-14,0.0,0.0,0.0,0.0
3,0.0,0.5069847894211474,0.49198224476814173,0.0009191858434918964,0.00011371448967848461,6.336249993921233e-08,2.1145159718701845e-09,5.238753015059163e-13,2.4289013219287186e-16,0.0,0.0
4,0.0,0.5274723287791392,0.4688575214418605,0.003497411704372969,0.0001720224964565126,7.102879028938526e-07,5.275148407839007e-09,1.5102351651485025e-11,1.632638315065121e-14,0.0,0.0
5,0.0,0.7697575543271209,0.22521604468865664,0.004041461542418531,0.000980868720492747,3.789486416894693e-06,2.8080670209756325e-07,4.159754113726748e-10,1.22078235929833e-11,7.518650590963358e-15,0.0
6,0.0,0.8474476063405044,0.14671412223437186,0.004492404235059398,0.0013383000884128996,6.990272538271483e-06,5.755211205386275e-07,1.2707697077072134e-09,3.717820203489576e-11,4.3010503089027285e-14,0.0
7,0.0,0.9127089089139181,0.080754782081466,0.004775004119834424,0.0017483777631981492,1.1795917046763273e-05,1.127719976705838e-06,3.3729349081840974e-09,1.1143116997649908e-10,1.9056545051719027e-13,6.207700448645139e-16
8,0.0,0.9481909144292467,0.044702358233631286,0.005005918074840744,0.0020810768403658622,1.7903802136038758e-05,1.821057195359588e-06,7.311404165309611e-09,2.505700122709431e-10,6.026792331216684e-13,4.086481553624577e-15
9,0.0,0.9066745027071069,0.08323663467646168,0.006192833824221909,0.003837175126777906,4.832085742219989e-05,1.0456999172410482e-05,7.153362062506833e-08,4.255364470070946e-09,1.9452781774008426e-11,3.96357553503897e-13
