time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8918957047297598,0.10800735876403528,9.409799627555166e-05,2.8385099295688626e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6714048697360095,0.32796959597834624,0.000567367304324087,5.816335208985527e-05,3.4794156845757e-09,1.498113765813054e-10,3.374044335206181e-15,0.0,0.0,0.0
3,0.0,0.5521755058506117,0.4463039233432392,0.001317776620069764,0.00020273420520698426,5.749472978369396e-08,2.485810494865126e-09,3.257008705804697e-13,6.421945808615482e-15,0.0,0.0
4,0.0,0.5515872778833791,0.44462104920449724,0.0025070691623837616,0.0012840029577325589,5.059355025650523e-07,9.48400728505278e-08,1.4725912340582537e-11,1.7057532408010867e-12,0.0,0.0
5,0.0,0.5575581014557314,0.4377909067287005,0.0033086568104912974,0.0013407232770978404,1.506493102736193e-06,1.0516310032832762e-07,6.975272389233913e-11,2.0225982128829794e-12,0.0,0.0
6,0.0,0.9864880553812246,0.0025669033661294073,0.003908992801119816,0.007013548776341143,1.360184073190756e-05,8.88947829559424e-06,6.069235628423322e-09,2.286573761974702e-09,2.7120213620424244e-13,7.559722056912833e-14
7,0.0,0.8327139251910564,0.15439592712720468,0.004573156436332492,0.008281134738689588,1.523068856696618e-05,2.059989600294232e-05,1.5974118800321855e-08,9.944802847201095e-09,2.4913340069620718e-12,7.32509037326561e-13
8,0.0,0.6698385243950549,0.31582988271541534,0.0061994849727427205,0.008084880744375559,1.9309212829988463e-05,2.7863235126969534e-05,3.474911108926677e-08,1.9961211131872896e-08,1.1681959263709511e-11,2.4487664367224537e-12
9,0.0,0.5708039343041726,0.41349776100259966,0.007868588689829191,0.0077705516265841774,2.6536082805299443e-05,3.2530312705087954e-05,6.583198522304158e-08,3.2107658006101796e-08,3.581451733994803e-11,5.8442644747276085e-12
10,0.0,0.526600389421868,0.45614855950213107,0.009217704787604825,0.007957887827529521,3.8728782211903166e-05,3.655321394307031e-05,7.934403429779041e-08,9.698024762470579e-08,9.595774541112919e-11,4.446908599177637e-11
11,0.0,0.7201327834801384,0.2640373824610176,0.0061664195750521945,0.009564335595488551,7.075768971279611e-05,2.8077048733001947e-05,8.93250950457853e-08,1.5451222857388206e-07,1.9123585036202875e-10,1.2129446593138196e-10
12,0.0,0.9506224230241099,0.03685007880019744,0.001079183688652109,0.011316417831017195,0.00011502719651874774,1.6549774287459744e-05,1.1349403335925601e-07,2.0560953476904332e-07,2.77106856869016e-10,3.0453835044204863e-10
13,0.0,0.9645960187230717,0.023307791017320167,0.0005950560492162208,0.011340532837768034,0.00014431129328447485,1.5923924348499415e-05,1.556240956561446e-07,2.0967440917775508e-07,5.046420144182186e-10,3.518397076836612e-10
