time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075423204318793,0.30988433168407536,16,1.0,1.0
2,1.2456231332014445,0.4309174357071356,54,1.0000000000000002,1.0000000000000004
3,1.3946265450802178,0.4904059495512047,80,0.9999999999999996,0.9999999999999997
4,1.5002790065529623,0.504786425922875,93,0.9999999999999998,0.9999999999999998
5,1.0483451383182474,0.26025685687897304,106,0.9999999999999978,0.9999999999999991
6,1.0141878950318135,0.195941322438063,119,0.9999999999999977,0.9999999999999984
7,1.4957270513243863,0.5248687301223335,144,0.9999999999999974,0.9999999999999978
8,1.5114358861477764,0.5243979912618603,154,0.9999999999999967,0.9999999999999969
9,1.3983967952403638,0.5139308449569484,166,0.9999999999999963,0.9999999999999969
10,1.0933613508126463,0.3298849677591369,174,0.9999999999999962,0.9999999999999964
11,1.0295054984671985,0.22980775652600408,176,0.9999999999999954,0.9999999999999954
12,1.0558793013052625,0.2781477112212698,184,0.9999999999999952,0.9999999999999957
13,1.2826057586488329,0.48241835566442043,193,0.999999999999995,0.9999999999999951
14,1.3071166689665303,0.4951959871218203,193,0.9999999999999947,0.9999999999999948
15,1.4356025528494125,0.582972640344938,194,0.9999999999999952,0.9999999999999953
16,1.3765572871769771,0.5843976506030742,197,0.9999999999999948,0.9999999999999948
17,1.1615271785662382,0.5252205042372552,195,0.9999999999999941,0.9999999999999942
18,1.1577247283189305,0.5249623072216789,195,0.9999999999999938,0.9999999999999938
19,1.101379790730296,0.5033683902331048,200,0.9999999999999941,0.9999999999999941
20,1.16721575054345,0.552226605982013,199,0.9999999999999939,0.9999999999999939
21,1.2355627271616056,0.5885885892559832,200,0.9999999999999944,0.9999999999999944
22,1.2768410277020372,0.6062814304213404,200,0.999999999999994,0.999999999999994
23,1.4098963838005107,0.6399582667712904,198,0.999999999999994,0.999999999999994
24,1.4877492479404826,0.6483539874648085,200,0.9999999999999938,0.9999999999999938
25,1.5427772605444086,0.6586975308135925,200,0.9999999999999948,0.9999999999999948
26,1.6107416226864764,0.6605964324984677,200,0.9999999999999939,0.9999999999999939
27,1.608351139891435,0.6840126669890928,200,0.9999999999999937,0.9999999999999937
28,1.2507406446582898,0.7276578231727907,200,0.9999999999999937,0.9999999999999937
29,1.2429915256404727,0.7298257571201189,200,0.999999999999994,0.999999999999994
30,1.2595454687316343,0.7571739396141751,199,0.9999999999999937,0.9999999999999937
31,1.4825714918203765,0.8156457141486295,200,0.9999999999999933,0.9999999999999933
32,1.5664921732071777,0.8205403299102633,200,0.9999999999999941,0.9999999999999941
33,1.7026806866811242,0.8153604284086433,200,0.9999999999999939,0.9999999999999939
34,1.7159018184113115,0.8180229384127431,200,0.9999999999999934,0.9999999999999934
35,1.7744182436168958,0.8311413846377654,200,0.999999999999993,0.999999999999993
36,1.797245736227236,0.8457124934844009,200,0.999999999999994,0.999999999999994
37,1.7692811891816072,0.889597988736138,200,0.9999999999999946,0.9999999999999946
38,1.5156005847817868,1.0225970120197214,200,0.9999999999999934,0.9999999999999934
39,1.4927195413050545,1.0465612116110996,199,0.9999999999999931,0.9999999999999931
40,1.659343683016098,1.021425648180081,200,0.9999999999999931,0.9999999999999931
41,1.7229910911159283,1.0049783817763738,200,0.999999999999994,0.999999999999994
42,1.7767662591249682,0.988686779613946,200,0.9999999999999936,0.9999999999999936
43,1.8064179949199182,0.9817084926827614,200,0.999999999999994,0.999999999999994
44,1.8677609620949231,0.9566080292144934,200,0.9999999999999937,0.9999999999999937
45,1.9158556918365193,0.9351817992412363,200,0.9999999999999941,0.9999999999999941
46,1.9260011577043856,0.9380381227299158,200,0.9999999999999942,0.9999999999999942
47,1.8713024799817288,0.9806683903395234,200,0.999999999999994,0.999999999999994
48,1.8373702661128435,1.0088899795915203,200,0.9999999999999941,0.9999999999999941
49,1.6894712720973395,1.0896665797153273,200,0.9999999999999938,0.9999999999999938
50,1.6294298732803993,1.1307871526212223,200,0.9999999999999957,0.9999999999999957
51,1.6984271012323902,1.1406377422257845,200,0.9999999999999944,0.9999999999999944
52,1.9180140492350282,1.0910022647471782,200,0.9999999999999956,0.9999999999999956
53,2.0342350310964865,1.0550829692566162,200,0.9999999999999948,0.9999999999999948
