time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.4181234967560437,0.4939267542192015,58,1.0000000000000002,1.0000000000000002
3,1.4411453388352853,0.498134601325589,72,0.9999999999999997,1.0
4,1.4858299906890626,0.5030678895978739,89,0.9999999999999999,1.0
5,1.4233847340044632,0.5017678734990096,106,0.9999999999999993,0.9999999999999993
6,1.264746647103069,0.45435376598133803,122,0.9999999999999992,0.9999999999999997
7,1.120812706170065,0.3493441806374578,131,0.9999999999999992,0.9999999999999997
8,1.021830525558062,0.2053357355963572,144,1.0,1.0000000000000002
9,1.2887809341625833,0.498265794186843,156,0.9999999999999994,1.0000000000000002
10,1.0315384459285517,0.2587464793170132,163,0.9999999999999968,0.9999999999999974
11,1.063149517965793,0.30033440920823656,172,0.9999999999999966,0.9999999999999968
12,1.1116997019152899,0.3589155444158641,174,0.9999999999999973,0.9999999999999978
13,1.2032582821462188,0.43625730681426317,180,0.9999999999999963,0.999999999999997
14,1.4056231357707396,0.5204449528269945,194,0.9999999999999969,0.9999999999999969
15,1.52708855332446,0.5379097526338088,196,0.9999999999999974,0.9999999999999974
16,1.498946201769155,0.5584115022031991,197,0.9999999999999979,0.9999999999999979
17,1.0896103534372712,0.469278715090115,195,0.9999999999999969,0.9999999999999969
18,1.1023331736776028,0.4887712798897849,199,0.9999999999999977,0.9999999999999977
19,1.270496983184103,0.6014368050089292,200,0.9999999999999967,0.9999999999999967
20,1.5176576866887537,0.6495682510266291,200,0.9999999999999964,0.9999999999999964
21,1.5818470310872323,0.6470287745885843,200,0.9999999999999983,0.9999999999999983
22,1.5926586810640035,0.6481446156035676,200,0.9999999999999969,0.9999999999999969
23,1.587720687349248,0.6518891051893858,200,0.999999999999999,0.999999999999999
24,1.2419058932783984,0.6065594786025621,200,0.9999999999999972,0.9999999999999972
25,1.1475498008857206,0.553942666385585,200,0.9999999999999976,0.9999999999999976
26,1.1425032086599773,0.550192061452119,200,0.9999999999999963,0.9999999999999963
27,1.1403681429252883,0.5442402415086931,200,0.9999999999999969,0.9999999999999969
28,1.2055276254600469,0.5768194068787809,200,0.9999999999999977,0.9999999999999977
29,1.4264016407844504,0.6428427042291135,200,0.9999999999999968,0.9999999999999968
30,1.4991564776519792,0.6537692526048989,200,0.999999999999998,0.999999999999998
31,1.64357862017336,0.6807113120057325,200,0.9999999999999963,0.9999999999999963
32,1.5671608917823279,0.7417370367233062,200,0.9999999999999981,0.9999999999999981
33,1.42984317705731,0.7888261681367368,200,0.9999999999999969,0.9999999999999969
34,1.3418982953081393,0.807467635134229,200,0.999999999999999,0.999999999999999
35,1.317956917181108,0.8161153940110488,200,0.9999999999999976,0.9999999999999976
36,1.6486502255173434,0.8170518522074375,200,0.9999999999999987,0.9999999999999987
37,1.574412900817322,0.8261847446915652,200,0.9999999999999983,0.9999999999999983
38,1.5236802416050195,0.8276816847480214,200,0.999999999999998,0.999999999999998
39,1.2940970013427997,0.7771401215825048,200,0.999999999999998,0.999999999999998
40,1.3243792749012073,0.7780894999446935,200,0.9999999999999977,0.9999999999999977
41,1.4432626827720934,0.7889061486410287,200,0.999999999999999,0.999999999999999
42,1.6403553263710227,0.7905510657983333,200,0.9999999999999977,0.9999999999999977
43,1.791680007755475,0.8072515104946233,200,0.9999999999999979,0.9999999999999979
44,1.7775826772072043,0.9041626342117621,200,0.9999999999999982,0.9999999999999982
45,1.665220386938811,1.0167531595299757,200,0.9999999999999994,0.9999999999999994
46,1.5720452838897614,1.1245625610872243,200,0.9999999999999976,0.9999999999999976
47,1.8243503669742938,1.0941491403497685,200,0.9999999999999992,0.9999999999999992
48,1.8545867155835187,1.0861195186112333,200,0.999999999999999,0.999999999999999
49,1.9034142089241897,1.0141653460912632,200,0.9999999999999999,0.9999999999999999
50,1.6940744340465472,1.0676439058266556,200,0.9999999999999994,0.9999999999999994
51,1.622752396673748,1.0769444511442945,200,0.9999999999999997,0.9999999999999997
52,1.589245907793786,1.0768099123365291,200,0.9999999999999991,0.9999999999999991
53,1.98727113193206,0.9713517718745606,200,1.0,1.0
54,2.0008901407612196,0.9825908364309348,200,0.9999999999999999,0.9999999999999999
55,1.9977595991700774,1.0243905549049606,200,0.9999999999999999,0.9999999999999999
56,2.0005574039068508,1.0929575890282808,200,1.0000000000000007,1.0000000000000007
