time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.1444221519801796,0.3518309901545551,50,0.9999999999999996,1.0
3,1.1648073289715348,0.37177523242847,62,0.9999999999999992,0.9999999999999992
4,1.2065982371565611,0.4063997028868903,72,0.9999999999999992,0.9999999999999994
5,1.3021462821102447,0.4622552203117837,85,0.9999999999999991,0.9999999999999993
6,1.4399155950524354,0.5030416828739492,99,0.9999999999999992,0.9999999999999992
7,1.4626377116034677,0.5080629909010199,101,0.9999999999999982,0.9999999999999986
8,1.499832854591735,0.5142333610110207,110,0.9999999999999979,0.9999999999999983
9,1.5109272139524652,0.5233672838620377,127,0.9999999999999976,0.999999999999998
10,1.5087454558471918,0.5279440930821546,127,0.9999999999999976,0.9999999999999978
11,1.3220015336144169,0.5197275075685719,150,0.9999999999999979,0.999999999999998
12,1.056261234838371,0.3762410342116046,158,0.9999999999999963,0.9999999999999968
13,1.5253615369252826,0.5918045713497102,180,0.9999999999999973,0.9999999999999976
14,1.523644003729004,0.5849647911422329,188,0.9999999999999961,0.9999999999999961
15,1.25445454950158,0.5128526020890465,193,0.9999999999999972,0.9999999999999974
16,1.0552852164824722,0.32706755407068183,190,0.9999999999999963,0.9999999999999963
17,1.0644725512609439,0.33531924101661925,194,0.9999999999999962,0.9999999999999967
18,1.5410299945160955,0.5865671439046952,198,0.9999999999999967,0.9999999999999969
19,1.4627421981361193,0.6119073919171096,196,0.9999999999999953,0.9999999999999953
20,1.1518218314799082,0.5750279027233673,200,0.999999999999996,0.999999999999996
21,1.1613153145345905,0.5854143775081511,200,0.9999999999999967,0.9999999999999967
22,1.1649831524232983,0.6092671012994819,200,0.9999999999999963,0.9999999999999963
23,1.2898906914067365,0.6745345821799577,196,0.9999999999999952,0.9999999999999952
24,1.3810673580284787,0.7012826179826634,200,0.9999999999999963,0.9999999999999963
25,1.5208164661084809,0.7176666514222055,200,0.9999999999999968,0.9999999999999968
26,1.5430623546968056,0.7204971361774788,200,0.9999999999999954,0.9999999999999954
27,1.6183852699648704,0.7199145075511469,200,0.9999999999999956,0.9999999999999956
28,1.661974848831665,0.7223100498075224,200,0.9999999999999968,0.9999999999999968
29,1.6289340534540049,0.7484885669318367,200,0.9999999999999964,0.9999999999999964
30,1.5589696968089672,0.7721750094790422,200,0.9999999999999963,0.9999999999999963
31,1.4139819932150175,0.7893645100233956,200,0.9999999999999963,0.9999999999999963
32,1.2904562046922792,0.7808817991892797,200,0.9999999999999963,0.9999999999999963
33,1.4908101889813827,0.7943420368233931,200,0.9999999999999961,0.9999999999999961
34,1.5606732618452055,0.7908362685343737,200,0.9999999999999947,0.9999999999999947
35,1.585347491378843,0.7917832789127555,200,0.9999999999999981,0.9999999999999981
36,1.7498194021994813,0.7825271864231559,200,0.9999999999999966,0.9999999999999966
37,1.7365708669263706,0.802494749912668,200,0.9999999999999967,0.9999999999999967
38,1.65927346047712,0.8512850862785108,200,0.9999999999999971,0.9999999999999971
39,1.600453105165784,0.8835877926304336,200,0.9999999999999963,0.9999999999999963
40,1.6023553283130758,0.8908424434979186,200,0.9999999999999958,0.9999999999999958
41,1.544180561390947,1.0178561253587683,200,0.9999999999999962,0.9999999999999962
42,1.538643000887275,1.0192051468208811,200,0.9999999999999948,0.9999999999999948
43,1.4990810682707711,1.0140730499527173,200,0.9999999999999957,0.9999999999999957
44,1.4876539536735196,1.0079270362257977,200,0.9999999999999961,0.9999999999999961
45,1.5491440294474215,0.9708009099252491,200,0.9999999999999956,0.9999999999999956
46,1.570833518637546,0.9701095842942717,200,0.9999999999999953,0.9999999999999953
47,1.620131549556381,0.9596910506656268,200,0.9999999999999949,0.9999999999999949
48,1.6667756240645946,0.9504211568649253,200,0.9999999999999956,0.9999999999999956
49,1.868010413341869,0.8853631542445183,200,0.9999999999999947,0.9999999999999947
50,1.8922542006678702,0.8870518042659427,200,0.9999999999999956,0.9999999999999956
51,1.9066508779929163,0.9654560427955735,200,0.9999999999999951,0.9999999999999951
52,1.8757379744096208,1.025707255569886,200,0.9999999999999956,0.9999999999999956
53,1.812105918472961,1.1156478642948748,200,0.9999999999999956,0.9999999999999956
54,1.7623321226156836,1.2014478833369981,200,0.9999999999999942,0.9999999999999942
55,2.0879142559473878,1.1734375934068635,200,0.9999999999999962,0.9999999999999962
56,2.149643676162473,1.1346289842714825,200,0.9999999999999957,0.9999999999999957
57,2.1241375960980147,1.1327916464257937,200,0.9999999999999961,0.9999999999999961
58,1.913270592334195,1.199601900464123,200,0.9999999999999958,0.9999999999999958
59,1.7486840441470588,1.190431159508827,200,0.9999999999999964,0.9999999999999964
60,1.7775719041934364,1.1595982342651043,200,0.9999999999999956,0.9999999999999956
61,1.8112744986914922,1.1430526105151053,200,0.9999999999999946,0.9999999999999946
62,1.9183137377196848,1.0820683289353632,200,0.9999999999999956,0.9999999999999956
63,2.0225261917375015,1.0323121718163197,200,0.9999999999999959,0.9999999999999959
64,2.074745746070497,1.018390499588253,200,0.9999999999999957,0.9999999999999957
65,2.0591122449475137,1.2966965159704622,200,0.9999999999999956,0.9999999999999956
66,2.0722658327773105,1.4031191019896483,200,0.9999999999999963,0.9999999999999963
67,2.246536438623166,1.3725928736838127,200,0.999999999999996,0.999999999999996
68,2.3548979452031515,1.311868790419387,200,0.9999999999999966,0.9999999999999966
69,2.4135708186287403,1.2588820109282444,200,0.9999999999999942,0.9999999999999942
70,2.0314851886760756,1.3629116843765563,200,0.9999999999999961,0.9999999999999961
71,2.0705080901678095,1.2749918086787981,200,0.9999999999999964,0.9999999999999964
72,2.110723557496235,1.2453536047380667,200,0.9999999999999951,0.9999999999999951
73,2.234460760154206,1.145288864474854,200,0.9999999999999968,0.9999999999999968
74,2.290835766901999,1.2126616603474745,200,0.9999999999999959,0.9999999999999959
75,2.271000160626044,1.4802227265856904,200,0.9999999999999961,0.9999999999999961
76,2.5067375048333562,1.4191385104436514,200,0.9999999999999954,0.9999999999999954
77,2.587543247776434,1.3647165742213776,200,0.9999999999999957,0.9999999999999957
78,2.450792452037777,1.4360859559295043,200,0.9999999999999966,0.9999999999999966
79,2.352179873437269,1.4795907555622927,200,0.9999999999999948,0.9999999999999948
80,2.323543413118394,1.3519366023821522,200,0.9999999999999949,0.9999999999999949
81,2.4338699057530953,1.240959862073176,200,0.9999999999999953,0.9999999999999953
82,2.4696701103338308,1.237745426585118,200,0.9999999999999949,0.9999999999999949
83,2.493453028280684,1.2484210487549772,200,0.9999999999999961,0.9999999999999961
84,2.5039943546854704,1.2769010072761218,200,0.9999999999999952,0.9999999999999952
85,2.505179059800835,1.4353398907869601,200,0.9999999999999966,0.9999999999999966
86,2.511460118497721,1.483112346098373,200,0.9999999999999969,0.9999999999999969
87,2.5543654283922193,1.5778343628323983,200,0.9999999999999966,0.9999999999999966
88,2.670926057517952,1.5962247278455894,200,0.999999999999996,0.999999999999996
89,2.904171246573633,1.5106953300642383,200,0.9999999999999961,0.9999999999999961
90,2.6901282073194004,1.6340997639444195,200,0.9999999999999961,0.9999999999999961
91,2.5952653789191857,1.5285998373175953,200,0.9999999999999966,0.9999999999999966
92,2.6099358883636365,1.501063636346868,200,0.999999999999997,0.999999999999997
93,2.6243151678205754,1.4838826097745559,200,0.9999999999999963,0.9999999999999963
94,2.661309296244048,1.400990814745667,200,0.9999999999999977,0.9999999999999977
95,2.6800766145342814,1.3845225156874545,200,0.999999999999997,0.999999999999997
96,2.7004520264318104,1.505254120143265,200,0.9999999999999967,0.9999999999999967
97,2.8365166325982494,1.697260735350206,200,0.9999999999999962,0.9999999999999962
98,2.958248222702438,1.7420563314966522,200,0.9999999999999969,0.9999999999999969
99,3.088965098287224,1.737874277903783,200,0.999999999999998,0.999999999999998
100,3.173727442176351,1.8701289327063764,200,0.9999999999999968,0.9999999999999968
101,3.1573655348588465,1.8737269180685547,200,0.9999999999999969,0.9999999999999969
102,3.1556871305627494,1.8751953180371292,200,0.9999999999999979,0.9999999999999979
103,3.1242446849639847,1.8530224316726145,200,0.9999999999999981,0.9999999999999981
104,3.108673345067494,1.8149886088300462,200,0.9999999999999973,0.9999999999999973
105,3.1001965512992333,1.7603306485793202,200,0.9999999999999984,0.9999999999999984
106,3.106450301772498,1.755533624803867,200,0.9999999999999987,0.9999999999999987
107,3.1100079432037937,1.7366572446756734,200,0.9999999999999978,0.9999999999999978
108,3.0578554385932177,1.6479559665157917,200,0.9999999999999979,0.9999999999999979
109,3.0975784892373848,1.8374699661829943,200,0.9999999999999981,0.9999999999999981
110,3.17245754974122,1.8637175929118195,200,0.9999999999999981,0.9999999999999981
111,3.370260885397495,1.8528914630290687,200,0.9999999999999986,0.9999999999999986
112,3.4548032353360485,1.851910876496227,200,0.9999999999999986,0.9999999999999986
113,3.2901278385132637,1.950794792364342,200,0.9999999999999986,0.9999999999999986
114,3.20035239759153,1.7112118097346236,200,0.9999999999999972,0.9999999999999972
115,3.187078520826032,1.7165219995923258,200,0.9999999999999983,0.9999999999999983
116,3.168180305674627,1.7505148365579841,200,0.999999999999999,0.999999999999999
117,3.2057497916127358,1.9092219753345647,200,0.9999999999999992,0.9999999999999992
118,3.339808349639786,1.939909403149838,200,0.9999999999999988,0.9999999999999988
119,3.3651400626713013,1.9461168609228525,200,0.9999999999999993,0.9999999999999993
120,3.5346015245355957,1.9401374774097668,200,0.9999999999999993,0.9999999999999993
121,3.6046042892812085,1.9841598579095214,200,1.0,1.0
122,3.6078287921742933,2.006209388198912,200,0.9999999999999996,0.9999999999999996
123,3.603415214364442,2.0323652860191306,200,0.9999999999999991,0.9999999999999991
124,3.6057020649287868,2.0449530936869067,200,0.9999999999999999,0.9999999999999999
125,3.5887812937005386,2.0750553475635356,200,0.9999999999999999,0.9999999999999999
126,3.505531800458786,2.098959550349956,200,0.9999999999999993,0.9999999999999993
127,3.497782788640206,2.0826704670622287,200,0.999999999999999,0.999999999999999
128,3.4991089996894296,2.0703511590765906,200,1.0000000000000002,1.0000000000000002
129,3.500131716448849,2.0406737756408373,200,1.0,1.0
130,3.5049118468570875,2.011641012216284,200,0.9999999999999987,0.9999999999999987
131,3.511466935872077,1.9983814610557447,200,0.9999999999999992,0.9999999999999992
132,3.5165001924483246,1.952463291909417,200,0.9999999999999999,0.9999999999999999
133,3.5231471061667126,1.9561063341216725,200,0.999999999999999,0.999999999999999
134,3.50423599594741,1.9663656227551927,200,0.9999999999999996,0.9999999999999996
135,3.4978355044536404,2.038928232338874,200,0.9999999999999993,0.9999999999999993
136,3.5076575368576264,2.0797724201694243,200,1.0000000000000004,1.0000000000000004
137,3.7259516996480397,2.152067175051022,200,0.9999999999999993,0.9999999999999993
138,3.8255718261906804,2.144624822468991,200,0.9999999999999997,0.9999999999999997
