time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.1093012977817627,0.3127241004556257,51,1.0,1.0
3,1.156573226526443,0.3647360229006132,70,1.0000000000000002,1.0000000000000002
4,1.260612284151406,0.441984612674045,81,0.9999999999999994,0.9999999999999996
5,1.4254015204053037,0.5022252347345999,95,0.9999999999999998,0.9999999999999998
6,1.4499241116361945,0.508005413315943,105,1.0000000000000004,1.0000000000000004
7,1.5152600367748696,0.5206496325351575,118,0.9999999999999994,0.9999999999999999
8,1.2261930789022282,0.48496676788459486,129,0.9999999999999997,1.0
9,1.0737482490349557,0.3813693611649696,145,0.9999999999999984,0.9999999999999989
10,1.0541362527859244,0.36418204997772086,147,0.9999999999999986,0.9999999999999992
11,1.304510415828984,0.5497531017648432,164,0.9999999999999976,0.9999999999999979
12,1.5167548861950655,0.5756370361362866,177,0.999999999999997,0.9999999999999974
13,1.2415243451884082,0.4924775868987383,189,0.9999999999999984,0.9999999999999984
14,1.056329111643866,0.31427008367563924,187,0.9999999999999963,0.9999999999999966
15,1.093450813745882,0.3590060212014205,195,0.9999999999999968,0.999999999999997
16,1.1321543136526597,0.39839175275920047,195,0.9999999999999959,0.9999999999999959
17,1.1611783977457701,0.42440015572985984,197,0.9999999999999958,0.9999999999999959
18,1.2700623382672955,0.49497892230709384,200,0.9999999999999966,0.9999999999999966
19,1.56749437784727,0.5880042333875488,200,0.9999999999999966,0.9999999999999966
20,1.5706355609917173,0.5998431959683357,200,0.9999999999999969,0.9999999999999969
21,1.162110982153211,0.6552942575494096,198,0.999999999999996,0.9999999999999962
22,1.618406648302603,0.6807772941525312,199,0.9999999999999966,0.9999999999999966
23,1.4555937530093819,0.6487504827748058,200,0.9999999999999961,0.9999999999999961
24,1.44051800836053,0.6469152089967227,200,0.999999999999997,0.999999999999997
25,1.2021519341640887,0.5459272907137955,200,0.9999999999999964,0.9999999999999964
26,1.1737749193639342,0.5248512212591355,200,0.9999999999999958,0.9999999999999958
27,1.1747026143158317,0.525169963031653,200,0.9999999999999952,0.9999999999999952
28,1.1474041149745458,0.49227192892180377,200,0.9999999999999961,0.9999999999999961
29,1.178504941239647,0.5131429940367971,200,0.9999999999999957,0.9999999999999957
30,1.4465464123169027,0.6300997153719972,200,0.9999999999999962,0.9999999999999962
31,1.550224129702291,0.6561029964748188,200,0.9999999999999961,0.9999999999999961
32,1.6065772500542117,0.6712724300649685,200,0.999999999999996,0.999999999999996
33,1.6483816213693032,0.8176049845663651,200,0.9999999999999968,0.9999999999999968
34,1.469066995695398,0.9401323018276139,200,0.9999999999999956,0.9999999999999956
35,1.4569545556256422,0.9511065520211659,200,0.9999999999999964,0.9999999999999964
36,1.4470632686226885,0.9614526467884149,200,0.9999999999999963,0.9999999999999963
37,1.4129950573636119,0.9902718776113668,200,0.9999999999999967,0.9999999999999967
38,1.4477846264219547,1.0122055084932622,200,0.999999999999998,0.999999999999998
39,1.4732954000118283,1.0158307947503749,200,0.9999999999999969,0.9999999999999969
40,1.74005319702248,0.9519790690637823,200,0.9999999999999963,0.9999999999999963
41,1.7860375443980567,0.9289261154365943,200,0.9999999999999957,0.9999999999999957
42,1.8125086375842747,0.9143340254436779,200,0.9999999999999968,0.9999999999999968
43,1.8295009315227424,0.9049319818772354,200,0.9999999999999969,0.9999999999999969
44,1.713797089309613,0.8889416025592481,200,0.9999999999999973,0.9999999999999973
45,1.3756102795789449,0.874255253380324,200,0.9999999999999976,0.9999999999999976
46,1.384846028705173,0.8757267511061143,200,0.9999999999999968,0.9999999999999968
47,1.3961628269147377,0.8780992692312268,200,0.9999999999999961,0.9999999999999961
48,1.4697483853182143,0.8794917133999632,200,0.9999999999999978,0.9999999999999978
49,1.8481501279439454,0.9704893291666067,200,0.999999999999997,0.999999999999997
50,1.7502330978724936,1.0825203246100625,200,0.9999999999999967,0.9999999999999967
51,1.7074203012091906,1.1256464551318888,200,0.9999999999999972,0.9999999999999972
52,1.6963133327525632,1.1435268364836748,200,0.9999999999999973,0.9999999999999973
53,1.6610457793751305,1.1960530200322539,200,0.9999999999999979,0.9999999999999979
54,1.6952928381112016,1.1999290768075561,200,0.9999999999999977,0.9999999999999977
55,1.7367498008985678,1.195554191764934,200,0.9999999999999977,0.9999999999999977
56,1.7942039183980099,1.1821815039341277,200,0.9999999999999981,0.9999999999999981
57,1.8098198402783272,1.1822784890213685,200,0.9999999999999978,0.9999999999999978
58,1.991448743822856,1.0905739794883131,200,0.9999999999999978,0.9999999999999978
59,1.9846257056428676,1.066505498325467,200,0.999999999999997,0.999999999999997
60,1.9752805363298758,1.0773791246183668,200,0.9999999999999987,0.9999999999999987
61,1.978355050522053,1.0828731269576894,200,0.9999999999999972,0.9999999999999972
62,1.8631114437895644,1.1383076459173391,200,0.9999999999999969,0.9999999999999969
63,1.790639664455344,1.1700773234879915,200,0.9999999999999977,0.9999999999999977
