time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.00021930444626049785,0.995513673951954,0.12947359077099913,0.0,0.0,0.0
2,0.0,5.247368600765005e-10,1.6110357497530613e-09,0.0003792080223262332,0.0008328926096650072,0.6599108878006339,0.826253958842775,1.4689750743822097e-05,4.784670838568965e-06,0.0
3,8.685765881993493e-11,1.3753693882773153e-08,5.663985308427833e-08,0.0009204096218449137,0.0013308817291665487,0.15059865560945943,0.9938580504035756,0.00021375540963831504,6.206334275877201e-05,5.24688815814102e-10
4,1.339035033854027e-10,1.644557296791797e-08,2.891695697865521e-07,0.0009512475233566871,0.0015150891410840586,0.1305236778096432,0.9954377740550078,0.0007658893799218242,7.109689114827252e-05,1.0782869728192616e-08
5,1.1241634508415093e-09,5.040853864654849e-08,7.3074841817449e-07,0.0011428523190348202,0.0017112522224598235,0.04361844666708672,0.9995129329636407,0.001723402630365272,0.00017025409231350726,3.680018151413234e-08
6,2.236459139863573e-09,7.489615371539367e-08,1.439811566129016e-06,0.0012155392237608149,0.0018185691460487824,0.02327224082122705,0.9998606014871346,0.0030899028735922414,0.0002340764537711659,1.0707759799957504e-07
7,3.083880553054726e-08,4.5673849084771293e-07,2.4254920541506373e-06,0.001647961353935362,0.0018961059048428809,0.056920667111659565,0.9991601190884641,0.004875018300474155,0.0010929858876362266,2.3646965018896162e-07
8,6.681085357743186e-08,7.450481563516902e-07,3.7980420726171982e-06,0.0017440357133736292,0.001824079151892957,0.14131379077137024,0.9946083264685507,0.006874811130807964,0.0016670824882863951,6.703338811042593e-07
9,2.0784709498800352e-07,1.4768007522435922e-06,5.5154468817912625e-06,0.001765013294777122,0.0017683034606188852,0.3308502043536086,0.9668606561533115,0.009122061939230772,0.0029879883256076992,1.5175239936782822e-06
10,2.2524164925618855e-07,1.5396663661641387e-06,7.4738095234259376e-06,0.0017575280261642762,0.001833406435268475,0.3440378477233206,0.96383486282797,0.011383590283408008,0.0030935044261552248,3.155606273286027e-06
11,6.85040696810901e-07,2.805462475959585e-06,9.799827865925857e-06,0.001524181506885243,0.0019877588616117716,0.5450666580973736,0.8939919932642433,0.013961486601843844,0.005076324439686735,5.4887166480789976e-06
12,2.4329579463135775e-06,5.79626360937415e-06,1.2121055472057303e-05,0.0009003001369826067,0.002422430757464165,0.8243006622882739,0.6625610758477442,0.016360324574999058,0.009279739945892327,9.31703387267478e-06
13,3.5926810838236815e-06,7.0911636938655e-06,1.3787727944765624e-05,0.0006342647689907733,0.0034281507515758953,0.8915299973552662,0.5501373903062274,0.018031616894889767,0.010965186067019708,1.5633695267500725e-05
14,9.326183406722644e-06,1.1093875863267291e-05,1.5205817903470718e-05,5.729823785620011e-05,0.004852753175703214,0.9867251367547178,0.21701665453288124,0.019471454716390137,0.0158056843816595,2.4455915730662443e-05
15,1.0349111963888328e-05,1.1529492028085204e-05,1.5485742613679983e-05,3.0305962569382456e-05,0.006967225221764791,0.990607981798341,0.1842168636648344,0.02007362182172878,0.016312809394386157,3.644862457781628e-05
16,1.0796414761329678e-05,1.1679498311193735e-05,1.564750953996313e-05,2.3534605825013076e-05,0.009495081432914212,0.9916777188028354,0.17379682405521818,0.020627133952486817,0.01648804042565745,5.191978901266962e-05
17,1.4789764480865573e-05,1.2656506094891339e-05,1.576610251646287e-05,4.478418973971254e-05,0.012420200086260985,0.9968079032396735,0.10904087333132464,0.02117608931277779,0.01771601920033563,7.098566580249448e-05
