time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0317999573822574,0.17561895502132333,43,1.0,1.0
3,1.2154708990905716,0.412233570581857,62,1.0000000000000004,1.0000000000000007
4,1.3875689225244583,0.4904277536462896,85,0.9999999999999996,0.9999999999999996
5,1.4662090762596234,0.5123811091220094,98,0.9999999999999991,0.9999999999999993
6,1.4275285395653523,0.5119985805984252,108,0.9999999999999989,0.9999999999999993
7,1.3212960652211192,0.4921958876914428,125,0.999999999999998,0.999999999999998
8,1.1453841922630994,0.3978688597223703,137,0.9999999999999976,0.9999999999999977
9,1.113980524513835,0.3713277924070345,143,0.9999999999999969,0.999999999999997
10,1.030857946733809,0.27658953165614186,152,0.9999999999999961,0.9999999999999966
11,1.0962672777443054,0.3745415056525266,162,0.9999999999999966,0.999999999999997
12,1.4609271378873174,0.5585845277666853,172,0.9999999999999949,0.9999999999999952
13,1.515401086491705,0.5628560376930429,181,0.9999999999999956,0.9999999999999956
14,1.3089181633203508,0.5433124425729118,191,0.999999999999995,0.9999999999999951
15,1.0989089752454415,0.4173211095123026,192,0.9999999999999934,0.9999999999999937
16,1.076658293089392,0.3945646060008767,192,0.9999999999999934,0.9999999999999938
17,1.061331376161902,0.3745692529458951,191,0.9999999999999932,0.9999999999999936
18,1.0889034425398783,0.40247540947091487,198,0.9999999999999937,0.9999999999999938
19,1.5476175206628293,0.5864981842340607,198,0.9999999999999936,0.9999999999999936
20,1.5383380705467065,0.5947262899480021,200,0.999999999999993,0.999999999999993
21,1.5341276083904574,0.6011652899115819,200,0.9999999999999933,0.9999999999999933
22,1.5171081860261961,0.6104440422236025,200,0.9999999999999932,0.9999999999999932
23,1.516398452240264,0.6161739306848304,200,0.9999999999999946,0.9999999999999946
24,1.2895155505115194,0.6215899821332992,200,0.9999999999999928,0.9999999999999928
25,1.2695606869556337,0.621649747339143,200,0.9999999999999948,0.9999999999999948
26,1.2044282984284578,0.6112850644231618,200,0.9999999999999941,0.9999999999999941
27,1.1800923914607386,0.6324954518434937,200,0.999999999999994,0.999999999999994
28,1.5750777484191363,0.7373675832887056,200,0.9999999999999942,0.9999999999999942
29,1.6612066321714625,0.7409934942072529,200,0.9999999999999942,0.9999999999999942
30,1.346325694499286,0.7665461063279564,200,0.9999999999999932,0.9999999999999932
31,1.269463808098386,0.7474193578416585,200,0.9999999999999942,0.9999999999999942
32,1.2437961069911896,0.7365163073699937,199,0.9999999999999932,0.9999999999999932
