time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3962947011166203e-06,0.00021930449878440503,0.9998806323176173,0.02173064731260979,0.0,0.0,0.0
2,0.0,2.3271976408175503e-12,2.627736437371773e-10,1.860201826293603e-05,0.0008697927601188811,0.9984743617142982,0.076588546308699,2.3960319276423516e-06,2.122016898693535e-08,0.0
3,1.3227132820792827e-13,2.5933860445134624e-10,3.76027657069675e-09,0.00021343885904355925,0.0019265465662626588,0.9671821097513299,0.32949208579979783,1.998110568353345e-05,1.4572012357961243e-06,2.3268160251595187e-12
4,2.89912115256887e-13,3.357929882664602e-10,4.526960628418882e-08,0.00023050548444220208,0.003212987663790793,0.9641701239719209,0.3427346743881988,0.00011395668621764247,1.7375038284873908e-06,1.9957067662545914e-10
5,1.6179259155236564e-11,4.182050645468691e-09,1.3793242748462705e-07,0.0005558645587802061,0.004842292685956614,0.9122339478379856,0.5047266830604649,0.0002919064874960972,1.1851587019264006e-05,7.79758715924788e-10
6,5.4850809104039034e-11,9.338748172501187e-09,3.7943188291479537e-07,0.0007628655184672525,0.006615450002918621,0.881004439741104,0.5708981570301839,0.0006264480878858328,2.242300865753785e-05,4.071571581296967e-09
7,2.6660551080366514e-09,1.9812888274516848e-07,8.148556443433621e-07,0.003657104322163939,0.008577917453234406,0.45480806037053784,0.9315434690083176,0.0011290664466723878,0.00030828203285647085,1.2815709280917738e-08
8,2.4961353923244278e-08,9.218090121906168e-07,2.211026360580189e-06,0.007367717346685109,0.009674370542749965,0.04528381197812034,0.9994738242291026,0.0020188075896784377,0.0010377788907725391,8.368340483982292e-08
9,4.261546640293524e-08,1.2701335117216073e-06,5.062706091055895e-06,0.008050980583046524,0.009866601195358008,0.015009123684712123,0.9999405862629894,0.003148117270157933,0.0012921014389629696,3.610533591236214e-07
10,5.768840969599792e-07,7.183250843170682e-06,1.591937515720096e-05,0.010012175012477344,0.009987824728849135,0.28640024641543105,0.9758815303848974,0.006545800109908276,0.004085386524550952,1.7778117754415943e-06
11,1.8795493389761684e-06,1.595291297157798e-05,2.321388910888107e-05,0.008256205462205391,0.01001821077915292,0.752458927705461,0.747486979200189,0.008067241486168716,0.006896883214263556,3.6953131392778975e-06
12,2.6192273999609595e-06,1.9242395221579462e-05,2.924353602078709e-05,0.007095433529056144,0.01100948285962492,0.8521084885858994,0.6211730248298647,0.008885672078384876,0.0076802636472068,6.799796241997991e-06
13,5.198552923411986e-06,2.729314798116045e-05,3.55912947262528e-05,0.004118524629114625,0.012594552156956885,0.9694167106803645,0.31896654480848646,0.009598499151797904,0.009139970566198433,1.140420587329949e-05
14,1.6952851760607707e-05,3.782647771299841e-05,3.9898631334242314e-05,0.0012324568454248946,0.015231878120820852,0.9760750150093999,0.28508467042211344,0.009909848853721736,0.007292784608481085,1.7427962346707803e-05
15,1.916520996022889e-05,3.073621914550329e-05,4.107280693408994e-05,0.004266628796288511,0.01859538197162076,0.8723086475771443,0.5868022039383786,0.010535322939078317,0.0048123221461849885,1.9472203740706932e-05
16,2.0074034006143046e-05,2.656263072167792e-05,4.591677341105743e-05,0.005984663457384823,0.02152857846069904,0.7991933829981054,0.6952421227579108,0.011938658035630404,0.0037373524329738592,2.0813738152925992e-05
17,2.194487536699406e-05,1.673212933654123e-05,5.3678507936317264e-05,0.010267804054816358,0.02432187187855647,0.6016068498449088,0.8638389757588941,0.013812358330416268,0.0017066126761826116,2.23414546287995e-05
