time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9912758915492748,0.008717208366810763,6.886454741095868e-06,1.3629173180148876e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.854747047507083,0.1449774961553844,0.00026515774036477006,1.0298456259558547e-05,1.367915743406507e-10,4.116455058210171e-12,0.0,0.0,0.0,0.0
3,0.0,0.5967329378350015,0.4018053299546137,0.001266529780489579,0.00019518370173717713,1.741128151696417e-08,1.3168332645214353e-09,4.051660736110835e-14,1.8211313333768183e-15,0.0,0.0
4,0.0,0.5052488776562553,0.4917776025340277,0.0023748907209116413,0.0005984162199646136,1.9872707050300376e-07,1.4139445095994134e-08,2.238412137733776e-12,8.567847446414121e-14,0.0,0.0
5,0.0,0.500179986411267,0.49529609374443345,0.0034632623079447916,0.0010597492871368827,8.548496526731689e-07,5.337578073899584e-08,2.3047129331136078e-11,7.363223485047719e-13,0.0,0.0
6,0.0,0.5374373624470717,0.45623003214322866,0.004585363182993877,0.0017445570195049405,2.5054540499781948e-06,1.7960931802508808e-07,1.3867750326524306e-10,5.153048760763287e-12,5.955498141696856e-16,0.0
7,0.0,0.5931023309526219,0.3988011457108847,0.005611566361703008,0.0024788409190366996,5.680329567028331e-06,4.3515989261984835e-07,5.450317109239108e-10,2.1252372708321997e-11,8.098976190729213e-15,0.0
8,0.0,0.7670508811617418,0.22251196349256575,0.005782059548681013,0.0046404044253387355,1.2612541176466376e-05,2.0758513619465677e-06,2.734100372685639e-09,2.449212888126819e-10,1.0633371704578601e-13,3.866778454291343e-15
9,0.0,0.9422147134583087,0.04409545389167316,0.003799510739651176,0.009855326358494372,1.6486265386396043e-05,1.848907640669296e-05,1.266486052781395e-08,7.543322593361342e-09,1.3640614017994764e-12,5.297007274570647e-13
10,0.0,0.6038655781829003,0.37998398820810164,0.0069167768516109635,0.009184635649633526,1.393062647062304e-05,3.503796715219278e-05,2.24139441990044e-08,3.0088035187578165e-08,7.622296648099565e-12,4.526305690882129e-12
11,0.0,0.5006968260513324,0.4821682170817486,0.008947092874238815,0.008127764725114242,2.1548705754185762e-05,3.8459294660296745e-05,4.185255554111347e-08,4.937371995330783e-08,2.9571646848347713e-11,1.1301178017464163e-11
12,0.0,0.49198115591018515,0.4889998116026508,0.010987934273858767,0.007943732452716262,4.827593844544664e-05,3.8889735234882105e-05,1.4410736877448327e-07,5.581487462171218e-08,1.4994966161270272e-10,1.4712497696844142e-11
13,0.0,0.49853552297554704,0.4816342096179762,0.012113914642614784,0.007608767183122482,6.781048725276753e-05,3.948145929256118e-05,2.0470504728738781e-07,8.85945088221163e-08,2.960939324765762e-10,3.854071061016819e-11
14,0.0,0.5221510707298138,0.4571792357035197,0.012859469649411804,0.007679527473275192,9.155086053604882e-05,3.875010126013268e-05,2.8220772488932047e-07,1.1270012298606307e-07,5.110524081091668e-10,6.327921936339844e-11
