time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8321482537344984e-05,0.00021930441630001453,0.9930226905119784,0.16008314026035617,0.0,0.0,0.0
2,0.0,3.3237669288429704e-10,2.0091111433823965e-09,0.00023845227946463687,0.0008220300129946422,0.8178260384956504,0.6714626464169964,1.8319471148332498e-05,3.030688119176111e-06,0.0
3,2.975607453108734e-11,6.083698102923598e-09,4.1401054909904655e-08,0.0006405734174897003,0.0014886675458106323,0.4788339201330247,0.9226703642138505,0.00018757160958390713,3.275941811064858e-05,3.3234349506328446e-10
4,4.2655090927660663e-10,2.7552138677922874e-08,2.1126337972675798e-07,0.001030831056131391,0.002003156475954815,0.229418919497323,0.9850736264290448,0.0006588523705649154,0.00011143975258423308,6.009885784565736e-09
5,4.864075365453893e-09,1.3361667304543734e-07,6.124922578494672e-07,0.001655952336287847,0.0023504657343478797,0.016124251018898913,0.9999338985775751,0.0014999294096060996,0.0004075874690795413,3.475067446051408e-08
6,8.817612868798586e-09,1.8923699426974015e-07,1.3837915969362422e-06,0.0017931027197135164,0.0024166992093093754,0.0032411158240406115,0.9999955546755684,0.002690679523457502,0.0005358950245067454,1.5254584170517957e-07
7,5.1648007238543145e-08,5.770023073003293e-07,2.549311207415109e-06,0.0021938626492620074,0.002431353117197915,0.07926603879569238,0.9983590516816809,0.004279334786029201,0.0012917096998141338,3.9510652892762464e-07
8,9.442973758644014e-08,8.38052740911776e-07,4.16668693087762e-06,0.0022772922424509215,0.0023492482804433694,0.15212265438728612,0.993718406635392,0.006069207374276363,0.0017304642196107438,9.779125760102411e-07
9,5.328556332242645e-07,2.58782039242878e-06,6.237938013779946e-06,0.0021758029268922423,0.002295680968540705,0.5460513791659434,0.8935483171977021,0.008129833180597006,0.004218361519242099,1.986659250982681e-06
10,3.2221275232218545e-06,7.798884326092664e-06,8.339871649410056e-06,0.0004952625156030637,0.0025536845973467078,0.9962980692479942,0.1179357653644337,0.00976903080697674,0.009620264875907485,4.091408028539739e-06
11,3.298002962549e-06,7.855327633860643e-06,8.733168972666301e-06,0.00046801495116084263,0.004058506895201664,0.9968447676692255,0.10909371440646093,0.009872683418123996,0.009653305233444638,7.065962972175472e-06
12,1.1402507988449459e-05,7.929732010192556e-06,9.205699210073027e-06,0.0013554124387539055,0.005982695884979556,0.9257678877863866,0.47063014758699256,0.009999162134298332,0.006973996740745937,1.2130163165865275e-05
13,1.1878438506172078e-05,7.566371459369095e-06,1.0221764736050502e-05,0.0016119702990382199,0.007850990612279483,0.9038728258879288,0.5238961185333099,0.010900130153719236,0.006530837668109776,1.4388114191342265e-05
14,1.770553344736179e-05,1.6842487049913087e-06,1.1769659893762679e-05,0.006650111363234427,0.00992107065561787,0.3330481830345082,0.9663484308964776,0.012054360919885144,0.0009476106922827547,1.7792096273695814e-05
15,1.79293976890067e-05,1.1888301742205597e-06,1.7922846131371398e-05,0.007183526465043084,0.01067214431447639,0.26963915492379603,0.9788004360591344,0.01502557778769874,0.0006049777371877811,1.8083434016369708e-05
16,1.8345492125863293e-05,1.9608053347606772e-07,2.5972354057838736e-05,0.008599940220750783,0.011350383781727527,0.1275882656363596,0.9955596486465992,0.01846050322791301,5.220546481476929e-05,1.834909486893966e-05
17,1.8115173639424547e-05,3.079649353228393e-07,3.677655261784114e-05,0.009987932272914566,0.01173812873827147,0.03237629511445579,0.999605114580031,0.02249254201978506,0.00028041365608752234,1.8362032687698463e-05
18,1.1827107994799307e-05,1.4430294026998692e-05,5.052939762389606e-05,0.011818839830538939,0.011857240867708044,0.27249397294804345,0.9781822059199397,0.026993662693502833,0.008425983354680972,1.8556861568025483e-05
19,7.613574769081854e-06,2.5028199850666918e-05,6.550238541577575e-05,0.01092455581485883,0.01198823951982411,0.4940353205037771,0.9164027501388617,0.030805424588914904,0.013656713086624543,2.4463821007223238e-05
20,3.0376612598743374e-06,7.690858333484133e-05,8.061031178723961e-05,0.002275069782229442,0.012597482901700435,0.994810015320711,0.1380800468820206,0.03391651079677426,0.03367711311977641,3.6011619283464514e-05
