time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.014125221418746,0.11803331296222058,16,1.0000000000000002,1.0000000000000002
2,1.083589057588433,0.27700366329991366,50,1.0,1.0000000000000002
3,1.1269368611922175,0.33350816256084864,68,0.9999999999999999,1.0000000000000002
4,1.2586722715022034,0.4397791003465415,80,0.9999999999999992,0.9999999999999994
5,1.380438528464338,0.48984861699235743,91,0.9999999999999991,0.9999999999999994
6,1.500841202265612,0.5109751884847603,105,0.9999999999999988,0.9999999999999989
7,1.499010319469619,0.5191337893844618,120,0.9999999999999986,0.9999999999999988
8,1.3577473217186626,0.5142827893922571,133,0.9999999999999984,0.9999999999999988
9,1.3308686732151487,0.510266970920313,139,0.9999999999999979,0.9999999999999983
10,1.3235107841634077,0.5107645669305771,143,0.999999999999998,0.9999999999999981
11,1.179768363790537,0.4516200547231536,150,0.9999999999999971,0.9999999999999974
12,1.0574439903604744,0.36922997102289246,163,0.9999999999999971,0.9999999999999974
13,1.0920165437526237,0.41278447800376217,172,0.9999999999999971,0.9999999999999976
14,1.3033129694345895,0.5553965753339688,181,0.9999999999999966,0.9999999999999966
15,1.3466114702498937,0.5705808128846842,182,0.9999999999999962,0.9999999999999962
16,1.5322895022941434,0.5967690340113071,191,0.9999999999999971,0.9999999999999971
17,1.551615334592298,0.6018947270102573,195,0.999999999999997,0.999999999999997
18,1.4126993925636357,0.6063603986493843,194,0.999999999999997,0.9999999999999972
19,1.085729164482958,0.4568758809643033,199,0.9999999999999968,0.9999999999999968
20,1.2518629914170292,0.5484233263845123,200,0.9999999999999954,0.9999999999999954
21,1.2855609957836016,0.5627488204221477,200,0.9999999999999959,0.9999999999999959
22,1.2888000726276712,0.6024837669949201,200,0.9999999999999958,0.9999999999999958
23,1.2220547108679845,0.5901757209054126,198,0.9999999999999962,0.9999999999999962
24,1.1598921921902692,0.5756745126151774,200,0.9999999999999969,0.9999999999999969
25,1.1594174744333912,0.5916232957964559,200,0.9999999999999954,0.9999999999999954
26,1.3440943184075849,0.684542910555632,200,0.9999999999999968,0.9999999999999968
27,1.3596069678103027,0.6904224278624491,200,0.9999999999999971,0.9999999999999971
28,1.4461405907594365,0.7108829986961814,200,0.9999999999999973,0.9999999999999973
29,1.6449930824712882,0.7280779203975034,200,0.9999999999999968,0.9999999999999968
30,1.6692418597333216,0.7596212763727371,200,0.9999999999999978,0.9999999999999978
31,1.5641383135587281,0.8136106145202221,200,0.9999999999999976,0.9999999999999976
32,1.3299626686004538,0.8357263886284306,200,0.9999999999999977,0.9999999999999977
33,1.4278828406549722,0.8343091168662614,200,0.9999999999999977,0.9999999999999977
34,1.561302511615684,0.8129624220412216,200,0.9999999999999982,0.9999999999999982
35,1.6916104710612525,0.7484479688781198,200,0.9999999999999972,0.9999999999999972
36,1.6840722062487254,0.7550175554907541,200,0.9999999999999982,0.9999999999999982
37,1.6874431467366786,0.7805127347919081,200,0.9999999999999979,0.9999999999999979
38,1.5932916109657314,0.8110562718665512,200,0.9999999999999976,0.9999999999999976
39,1.3890888663236574,0.85949547927935,200,0.9999999999999981,0.9999999999999981
40,1.381293729908122,0.8782798477262427,200,0.9999999999999983,0.9999999999999983
41,1.6585312501624452,0.9418836365994893,200,0.9999999999999974,0.9999999999999974
42,1.6952240571880692,0.9435812377527795,200,0.9999999999999979,0.9999999999999979
43,1.7760172361777034,0.942042955411848,200,0.9999999999999981,0.9999999999999981
44,1.8282052715090162,1.0580016421640333,200,0.9999999999999984,0.9999999999999984
45,1.5867757870168513,1.1364538243114117,200,0.9999999999999984,0.9999999999999984
46,1.6122720270518538,1.122694219029039,200,0.9999999999999989,0.9999999999999989
47,1.6442567043785077,1.1086966302261299,200,0.9999999999999983,0.9999999999999983
48,1.7067842981336645,1.0756100212117723,200,0.9999999999999992,0.9999999999999992
49,1.581727363219897,1.0133163521227608,200,0.999999999999998,0.999999999999998
50,1.5541276375311246,1.0369488941085345,200,0.9999999999999984,0.9999999999999984
51,1.616951166276039,1.0696388375901396,200,0.999999999999998,0.999999999999998
52,1.7218691383013618,1.072969149544094,200,0.999999999999998,0.999999999999998
53,1.7747689686870618,1.0716205122405946,200,0.9999999999999977,0.9999999999999977
54,1.8826393729884972,1.0598646104948557,200,0.9999999999999986,0.9999999999999986
55,1.9539028043346598,1.2116010435502298,200,0.9999999999999983,0.9999999999999983
56,1.814467520925107,1.2928985678982208,200,0.9999999999999983,0.9999999999999983
57,2.0286918281034136,1.0504154372310792,200,0.9999999999999992,0.9999999999999992
58,2.0471792698776903,1.0326200470790452,200,0.9999999999999983,0.9999999999999983
59,1.98607100670859,1.0176339016707636,200,0.9999999999999981,0.9999999999999981
60,1.8974707066658167,1.0637890555679823,200,0.9999999999999992,0.9999999999999992
