time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514181616047923,0.04854204729050267,3.933156853533866e-05,4.595340618575614e-07,2.0861496083040013e-12,2.1327413816831636e-14,0.0,0.0,0.0,0.0
3,0.0,0.6148119576812366,0.38437683774133624,0.0007049253053454463,0.00010627623498198852,2.744861592772786e-09,2.922352171510407e-10,1.9621616622776647e-15,0.0,0.0,0.0
4,0.0,0.5293019210552862,0.46816982073848556,0.0016242999962273281,0.0009038226465653051,1.1261849736309121e-07,2.2943626498890753e-08,1.1735197038241818e-12,1.370993103623428e-13,0.0,0.0
5,0.0,0.6317275184074936,0.36465967711433356,0.002077703190921741,0.001534280499940839,7.324462241744648e-07,8.831656746777147e-08,2.316675647946056e-11,1.350906026228847e-12,0.0,0.0
6,0.0,0.6986372995690936,0.296025713748459,0.0033536981478082786,0.0019785606373386444,4.503074320286734e-06,2.2449849722171787e-07,3.1729122215485446e-10,7.186306917904222e-12,3.724726247177815e-15,0.0
7,0.0,0.8202575976401385,0.17327201916010976,0.0035798760583521517,0.0028806129499226833,9.080827386350847e-06,8.119113505799278e-07,1.3896706364986826e-09,6.302737536138291e-11,3.871444187579889e-14,6.543031441161686e-16
8,0.0,0.9800238552094551,0.011511733227170357,0.003009577977288852,0.0054323431026080185,1.5326636362505427e-05,7.1527979021582585e-06,8.845982273381227e-09,2.2025171940690194e-09,6.053892925538179e-13,1.050370410510969e-13
9,0.0,0.9253108992436911,0.06541248628174784,0.003409607921266461,0.005833819431391424,2.2276998808189414e-05,1.0885003258049145e-05,2.043245761552966e-08,4.6841162229279814e-09,2.935841880526518e-12,3.2382389762458195e-13
10,0.0,0.5234150545315579,0.4618374749566495,0.0073817485006822114,0.007319262595741224,1.7734351788245706e-05,2.86422119998419e-05,1.81474689814295e-08,6.467770614290021e-08,9.971581424746886e-12,1.6430480625854885e-11
11,0.0,0.843233980019212,0.1439667288531535,0.003406303124266331,0.009333163673746488,4.30749606710291e-05,1.663790670888861e-05,1.5503330885996852e-08,9.588567996185925e-08,2.629310987238564e-11,4.693302565941384e-11
12,0.0,0.9586322842837293,0.031096897315249575,0.001556289291987627,0.008644444816860981,6.277549759275611e-05,7.170621991932556e-06,5.0711659773933016e-08,8.731809065208953e-08,4.592107220236225e-11,9.691141071271934e-11
13,0.0,0.9236161850898822,0.06594061881562922,0.0023104777737225656,0.00804878372685812,7.632921792694217e-05,7.449443869483964e-06,7.413934890696436e-08,8.157812150796483e-08,1.0813843293921925e-10,1.0649723341809766e-10
14,0.0,0.5684097584476195,0.4143629798049505,0.011409579024913453,0.0057410213294875985,6.347960105429228e-05,1.2966759236061612e-05,1.2160288919510417e-07,9.304395240901064e-08,2.895094974673787e-10,9.638200412194591e-11
15,0.0,0.9617911823522814,0.018911147845123048,0.0025314638117475514,0.016616644493516436,0.0001339382799080672,1.5399938305743043e-05,8.00940628324599e-08,1.4268490946550157e-07,3.5975035608031825e-10,1.4038992673253902e-10
16,0.0,0.9557818316895159,0.024834127554645154,0.0025690460739369123,0.016621622722689352,0.00017651403783906346,1.6599652872007434e-05,1.1630449726941074e-07,1.4128209232676376e-07,5.382692306818675e-10,1.4363751466664764e-10
17,0.0,0.8964412513735324,0.0822237525579691,0.004457572297686981,0.016632881229265373,0.00021133920274127568,3.283527341524917e-05,2.4430629206626147e-07,1.229176122686274e-07,6.448500959117879e-10,1.96630250398215e-10
18,0.0,0.7818624779234679,0.1931428206884554,0.008888905498220499,0.0158130201646404,0.0002324274073352215,5.973732694292513e-05,5.022603245220888e-07,1.0774678909597849e-07,7.189907888233203e-10,2.648285220879037e-10
19,0.0,0.7687504823249872,0.20541280600606898,0.009808486593213046,0.01567875673413877,0.00028625802843136643,6.241220329694706e-05,6.888077393087885e-07,1.0806190676249579e-07,9.710649400783295e-10,2.691476220003448e-10
20,0.0,0.6565092744518738,0.31272972422713086,0.01573834473901876,0.01462725168797233,0.0003022478269411574,9.186092289892416e-05,1.1621122307978796e-06,1.3252637561970724e-07,1.1936966302450918e-09,3.1185606692357377e-10
21,0.0,0.6341868223055773,0.3330192880888514,0.017911371542930734,0.014427938919732462,0.0003551068569537745,9.778895951060707e-05,1.535488519869611e-06,1.4592907768842822e-07,1.5939410733793264e-09,3.1490024659466114e-10
22,0.0,0.6214853882292363,0.3438664781550632,0.019813722425543287,0.014314352117746723,0.000416706460282292,0.00010125190238837183,1.942324404761174e-06,1.5599387682631657e-07,2.075363909387342e-09,3.160898733316049e-10
23,0.0,0.48032860649484954,0.47383589058587716,0.030481126381693112,0.014804807616834018,0.0003930474629890741,0.00015266890695935653,3.2287589813539192e-06,6.189154794636338e-07,4.5879032118001955e-09,2.884292705904362e-10
24,0.0,0.46586286385543063,0.483508573673331,0.0337539183633441,0.016256915701914915,0.0004521693668592074,0.00016055483522351823,4.054136377645122e-06,9.419929072540171e-07,7.736734448018175e-09,3.378727179911129e-10
25,0.0,0.48891112848823365,0.4551993412632885,0.03458597540567866,0.020583425649689725,0.0005542687192616879,0.0001591765439715638,4.912563450583706e-06,1.7561542731185586e-06,1.442407052592292e-08,7.880775822125137e-10
26,0.0,0.8402538289982051,0.10474947735655785,0.00793724675369425,0.045937203061559254,0.0010223593522817845,8.966185989959238e-05,3.651136619764235e-06,6.52963345125453e-06,2.8907546227835595e-08,1.2940180877540983e-08
27,0.0,0.9157152129127155,0.029707481451195252,0.0009344531032031904,0.0522225153299361,0.0012715755253280246,0.00013705904604419545,3.1583476048716674e-06,8.482409995279437e-06,3.514932407501673e-08,2.6724649531482092e-08
28,0.0,0.5909762048065812,0.33986884619596514,0.03048850806521952,0.037131635195973574,0.0009621298479464253,0.000557191593576965,6.109705123433381e-06,9.294083275674987e-06,1.9318472687137942e-08,6.118786160594997e-08
29,0.0,0.5624657079241067,0.3655739126748377,0.03481480724335863,0.03549440953037808,0.0010527672119626749,0.000581340433676469,7.77605044490151e-06,9.184695487872295e-06,3.225691444174722e-08,6.19788290221195e-08
30,0.0,0.5075717218708978,0.4203975145329721,0.042790556912121,0.027481583730738505,0.0011661740794383286,0.0005747075680046618,8.477499323226918e-06,9.142980952712072e-06,7.141835556575222e-08,4.940719263059866e-08
31,0.0,0.6053954376828508,0.3276639434465078,0.03360091200791666,0.03134024266057457,0.001553642249614157,0.00042846418304782184,7.439252123848882e-06,9.769032150305256e-06,1.119085526334615e-07,3.757665804634824e-08
32,0.0,0.6650075899830398,0.270984880561525,0.027618930926729512,0.03413338665346718,0.001901739304623322,0.0003362731349472373,6.813719910592481e-06,1.0202770731141143e-05,1.5172240538604948e-07,3.1222617355186446e-08
33,0.0,0.7739690318699043,0.1694777957289485,0.014160528013312483,0.03975748636818769,0.0024517855510529443,0.00016808133610778873,3.990472245028743e-06,1.1073775932088734e-05,2.0478734541068745e-07,2.2096960409636783e-08
34,0.0,0.4427492262937254,0.4610675871047768,0.06086850960474321,0.032909750369066584,0.0015434043542923528,0.0008298674628758779,2.1779263819235862e-05,9.665196996694944e-06,1.3339607245367342e-07,7.695362796781259e-08
35,0.0,0.4372555458795432,0.4598409317121812,0.06417427667701875,0.036122743916985646,0.0017418523099584557,0.0008275100448984858,2.470812085298452e-05,1.2182000566256776e-05,1.8132724227008712e-07,6.80107493118845e-08
36,0.0,0.6539006004202494,0.2466539673211377,0.032840192277515605,0.06322631297860672,0.002944838128935099,0.0003924424043923244,1.3661952184491226e-05,2.760807849271755e-05,3.577965587168635e-07,1.8641924002044567e-08
37,0.0,0.7797600462515849,0.12678628662364871,0.012699643133992609,0.07664065849131241,0.0039081656040191246,0.0001624253194722278,7.254832546437444e-06,3.50010267322239e-05,5.05627414252805e-07,1.3089274140865803e-08
38,0.0,0.839586644071287,0.06978637690769045,0.001458575926017949,0.08429863349396208,0.004619043121761398,0.0002028898039452088,6.420385610255728e-06,4.073557063600758e-05,5.995230870399146e-07,8.119599953093767e-08
39,0.0,0.4530986331754302,0.42460472306542585,0.07080336366282289,0.04705155746027206,0.0027903836230981954,0.0015755527288939385,4.332701760397297e-05,3.17299227977108e-05,3.966668657154579e-07,3.326767863750472e-07
40,0.0,0.42055777420831597,0.4522325799842918,0.0794496634355483,0.04311871262068947,0.0029021855421780818,0.0016545938114184875,5.160736958017253e-05,3.204105960077457e-05,5.08205963380112e-07,3.3376241043638343e-07
41,0.0,0.41542918298895876,0.4537031852746414,0.08311712374818214,0.04284011418741535,0.00316130869998576,0.0016565306712637551,5.9425403098846695e-05,3.216561595476011e-05,6.322068476289505e-07,3.312036483543679e-07
42,0.0,0.5228708783072182,0.3572737729322911,0.06311145704640235,0.05102576167623702,0.0044634992184910596,0.0011614142386331453,4.414992205223085e-05,4.777327324099264e-05,1.0725298448677145e-06,2.2085558591059663e-07
43,0.0,0.5493395639324256,0.33175852516020854,0.05873148912027707,0.05391773985504154,0.005121212016173389,0.0010347835237406243,4.414944610332775e-05,5.099331149355444e-05,1.3444295982573502e-06,1.9920493524116126e-07
44,0.0,0.7509540096933651,0.15222477025648068,0.012918859383984406,0.07600720110855995,0.007596579783293626,0.0002127374750731123,1.0550800892543176e-05,7.3176066503545e-05,1.9866612279605473e-06,1.2877061618295776e-07
45,0.0,0.7890800368013712,0.11623605953885173,0.0025544275039226087,0.08314632111217624,0.008639774614053406,0.00025173411499876305,9.972570017225523e-06,7.911406917649464e-05,2.259362416953797e-06,3.003130126559348e-07
46,0.0,0.7298794348850682,0.16551618315703032,0.015852606225986523,0.07925102942369035,0.008670826602311527,0.000721762846352909,3.021573014262904e-05,7.507664916054521e-05,2.359938199030564e-06,5.045420550730333e-07
47,0.0,0.6621698532641258,0.22148195893352196,0.032496637405986836,0.07397764479697369,0.00853760470180345,0.001207417890708366,5.5453809055888866e-05,7.029943728856527e-05,2.4529018344976847e-06,6.768586977857373e-07
48,0.0,0.5445455318465063,0.3158829115174243,0.06467723802404479,0.06505058328873818,0.0076097537483978345,0.0020628454834461956,0.00010381416991906178,6.405041426039605e-05,2.32422012770933e-06,9.472871318183717e-07
49,0.0,0.45851508937056534,0.3815026828454502,0.09027702576773267,0.059844773068481724,0.00696152962450826,0.00268372215580136,0.00014754811732295593,6.418470137184085e-05,2.338700601569982e-06,1.1056481606892873e-06
