time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.484186434988994e-05,0.0035040643410561454,0.9995431144419045,0.0421518486541694,0.0,0.0,0.0
2,0.0,2.881685688712366e-10,8.207182318417408e-09,0.0004935689785862789,0.005428595206749413,0.9883500502710503,0.20415884741265694,4.672057100388713e-06,1.6404431895213668e-07,0.0
3,2.599565441213344e-12,1.8836411513290964e-08,1.0374165065768043e-07,0.002744739563903313,0.00757786473590699,0.8099731550713809,0.6817958702381257,4.8990648159733036e-05,9.0914134834614e-06,1.7993175903588538e-11
4,7.023981768640248e-11,8.540511817871864e-08,7.247163088043042e-07,0.004430822078098602,0.009233684695008907,0.6130792210336903,0.8571253053072929,0.00026807665828496903,3.572815786632864e-05,1.263035019427879e-09
5,1.986458786228566e-09,6.991432568123989e-07,2.32612433192438e-06,0.00832235346851593,0.010552886303730417,0.14760224807477443,0.9941075560322343,0.0007603235028738566,0.00024665551766499613,9.512544538424994e-09
6,7.075338659536204e-09,1.3804604207608376e-06,5.679330060696476e-06,0.009629664299384909,0.010936561460002953,0.036353525115927376,0.999662249031479,0.001607056341531958,0.00045292278370730345,6.513884603255056e-08
7,1.1124378955534093e-08,1.6998001603425191e-06,1.1001620629663273e-05,0.009928087867586444,0.011059911235749537,0.02122075501416384,0.9998838885969161,0.0028174372697643913,0.0005428719008295351,2.22344461144864e-07
8,4.31841920806858e-08,3.5632254857808797e-06,1.8459367872439664e-05,0.010750981883360442,0.011128510077918988,0.022154302708129153,0.9998706361470472,0.004435271251087733,0.0010345337533822652,5.06465879404753e-07
9,1.8938937046682468e-07,8.802064072688759e-06,2.802270375337864e-05,0.011088771351543791,0.011083412869966973,0.1813819855447307,0.9909187984626517,0.006361793548968584,0.0023024563354514765,1.0793700521018707e-06
10,1.3064095756987793e-06,2.964302176027829e-05,3.890620643025879e-05,0.007046572397217298,0.011166126332405926,0.8278694011246039,0.6575800966255657,0.008335591196854765,0.0067510193551857875,2.2849637489632903e-06
11,1.4056130479442492e-06,3.0530723303043295e-05,4.5015459197067444e-05,0.006781450195442026,0.012736870535359605,0.8443149475881263,0.6333698755687386,0.009180842811482773,0.006919000530345351,4.732766724343629e-06
12,3.2304335320022507e-06,4.197260651930557e-05,5.230118931416114e-05,0.00347474840913107,0.014638145788619631,0.9665325985032476,0.33214739369743584,0.010137181350177858,0.008900441332039308,8.684039390732504e-06
