time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426472735971355,0.20224768355566172,16,1.0,1.0
2,1.3832811071404836,0.4936323439903544,61,1.0000000000000009,1.0000000000000009
3,1.4984502679691944,0.5160936150447283,99,1.0000000000000007,1.0000000000000009
4,1.4531680327488121,0.5332725576488685,118,0.9999999999999998,1.0
5,1.400428379421716,0.533725041161677,127,0.9999999999999999,1.0000000000000004
6,1.3757621079228015,0.5333640360079002,131,0.9999999999999994,0.9999999999999999
7,1.3500450599376992,0.5318951585949145,135,0.9999999999999986,0.9999999999999991
8,1.1540848116222802,0.4578918249909202,154,0.9999999999999982,0.9999999999999982
9,1.063551272280004,0.3953388179319275,162,0.9999999999999978,0.9999999999999979
10,1.0727121453075334,0.4126708886105232,177,0.9999999999999972,0.9999999999999973
11,1.1070313447429547,0.45615046350943844,182,0.9999999999999962,0.9999999999999964
12,1.194687381397372,0.5285596434485771,188,0.9999999999999964,0.9999999999999966
13,1.2351709507043667,0.5536237284712012,189,0.9999999999999972,0.9999999999999972
14,1.2990221637037387,0.5855095683222178,183,0.9999999999999962,0.9999999999999962
15,1.3964877181390825,0.6194473566794849,193,0.9999999999999957,0.9999999999999958
16,1.5814638595656223,0.6502976923301395,196,0.9999999999999957,0.9999999999999958
17,1.6094730515421225,0.694712133936048,200,0.9999999999999968,0.9999999999999968
18,1.5877513375376986,0.7133381530927052,200,0.9999999999999951,0.9999999999999951
19,1.4395473827206584,0.7580718544456326,200,0.999999999999996,0.999999999999996
20,1.3662395376992562,0.7669221885685197,200,0.9999999999999962,0.9999999999999962
21,1.3555276722378102,0.7705387599512626,200,0.9999999999999967,0.9999999999999967
22,1.275999558716074,0.7853393914679461,200,0.9999999999999978,0.9999999999999978
23,1.3611579198392407,0.8019991454248271,200,0.999999999999996,0.999999999999996
24,1.4182399279292097,0.808101048250033,200,0.9999999999999964,0.9999999999999964
25,1.5512516880345963,0.8029466916784301,200,0.999999999999996,0.999999999999996
26,1.6768125847592257,0.7777647931550137,200,0.9999999999999958,0.9999999999999958
27,1.7031179042075,0.7745724123075893,200,0.999999999999996,0.999999999999996
28,1.7208708229355172,0.774435864434237,200,0.9999999999999956,0.9999999999999956
29,1.7295621255130391,0.7779814388285559,200,0.999999999999996,0.999999999999996
30,1.3608332142954522,0.8774105119486929,200,0.9999999999999958,0.9999999999999958
31,1.466077829027646,0.8867710897660578,200,0.9999999999999963,0.9999999999999963
32,1.587385452837667,0.8809296749114469,200,0.9999999999999944,0.9999999999999944
33,1.647540548933197,0.8750196788596097,200,0.9999999999999959,0.9999999999999959
34,1.7308428903554691,0.8954673911831396,200,0.9999999999999966,0.9999999999999966
35,1.6027132877443988,0.9519610015270877,200,0.9999999999999952,0.9999999999999952
36,1.5793813041425278,0.9641899796120031,200,0.9999999999999968,0.9999999999999968
37,1.5176039660002294,0.9843455313674147,200,0.9999999999999944,0.9999999999999944
38,1.4650528674209542,1.001287141922163,199,0.9999999999999958,0.9999999999999958
39,1.46980731175248,1.0079689074958533,199,0.9999999999999958,0.9999999999999958
40,1.5058363576763616,1.0136513339476891,200,0.9999999999999959,0.9999999999999959
41,1.5993615213712085,1.010624474607492,200,0.999999999999996,0.999999999999996
42,1.9103700920814497,0.9420699696037056,200,0.9999999999999957,0.9999999999999957
43,1.882750575502811,0.9954082059573929,200,0.9999999999999967,0.9999999999999967
44,1.72197374623292,1.097802951106935,200,0.9999999999999956,0.9999999999999956
45,1.6597995514980906,1.1302165047595711,200,0.9999999999999961,0.9999999999999961
46,1.65569210624323,1.1379497624699784,200,0.9999999999999952,0.9999999999999952
47,1.6480961160251848,1.1473786917286017,200,0.9999999999999957,0.9999999999999957
48,1.6742349085640789,1.1530391558840638,200,0.9999999999999964,0.9999999999999964
49,1.7299130184974907,1.1431828165149263,199,0.999999999999996,0.999999999999996
50,2.0142197951473175,1.0259541502815166,200,0.9999999999999958,0.9999999999999958
51,1.909517185062574,1.1281199840900291,200,0.9999999999999978,0.9999999999999978
52,1.7630601718078338,1.214829994232893,200,0.9999999999999966,0.9999999999999966
53,1.9070617389065958,1.1646763576201176,200,0.9999999999999963,0.9999999999999963
54,2.078904216754954,1.0670280604021498,200,0.9999999999999964,0.9999999999999964
55,2.046982546017503,1.1012051931398135,200,0.9999999999999958,0.9999999999999958
56,1.8176784401629356,1.2492806158767127,200,0.9999999999999972,0.9999999999999972
57,1.8166173753505646,1.258415180269328,200,0.999999999999996,0.999999999999996
58,2.004933950498476,1.1930255639333343,200,0.9999999999999968,0.9999999999999968
59,2.145478656230763,1.1232140195940403,200,0.999999999999997,0.999999999999997
60,2.1597975022147677,1.1237832859050967,200,0.9999999999999967,0.9999999999999967
61,2.19166513325209,1.116698540218715,200,0.9999999999999968,0.9999999999999968
62,2.1376927264260144,1.2176421776100907,200,0.9999999999999962,0.9999999999999962
63,2.1433245442364997,1.2253135880371144,200,0.9999999999999962,0.9999999999999962
64,2.1024189975435346,1.2779509720941031,200,0.9999999999999967,0.9999999999999967
65,2.011966304352743,1.3821146443312744,200,0.9999999999999957,0.9999999999999957
66,2.1126893248838665,1.3531765411087844,200,0.9999999999999961,0.9999999999999961
67,2.3026055095669644,1.2321355126337676,200,0.9999999999999969,0.9999999999999969
68,2.2233982427901666,1.3098848504993568,200,0.9999999999999962,0.9999999999999962
69,2.086766084462476,1.4050759322360382,200,0.9999999999999969,0.9999999999999969
70,2.13413557311253,1.3703221384850246,200,0.9999999999999959,0.9999999999999959
71,2.299442068295972,1.249070015865678,200,0.9999999999999969,0.9999999999999969
72,2.3078538156680333,1.2996581213426204,200,0.9999999999999973,0.9999999999999973
73,2.2243363223298833,1.4078863019556376,200,0.9999999999999957,0.9999999999999957
74,2.1972569209790205,1.4583271246025173,200,0.9999999999999961,0.9999999999999961
75,2.477293024579122,1.2909398866139723,200,0.9999999999999961,0.9999999999999961
76,2.4859309540995094,1.2943612820291488,200,0.9999999999999964,0.9999999999999964
77,2.4535264852337946,1.3366125001767701,200,0.9999999999999967,0.9999999999999967
78,2.3618662251705045,1.4260567389712593,200,0.9999999999999967,0.9999999999999967
79,2.3672783313966077,1.4325432191693626,200,0.9999999999999959,0.9999999999999959
80,2.378298028944661,1.427556267620233,200,0.9999999999999982,0.9999999999999982
81,2.414808758053342,1.4327508787403094,200,0.9999999999999974,0.9999999999999974
82,2.489405372540163,1.3818874614067007,200,0.9999999999999963,0.9999999999999963
83,2.5526606488071866,1.3435779493206748,200,0.9999999999999968,0.9999999999999968
84,2.6075924154214194,1.3281195775797487,200,0.9999999999999971,0.9999999999999971
85,2.614914112047269,1.3822122384312536,200,0.9999999999999979,0.9999999999999979
86,2.555299071835974,1.543187825083466,200,0.9999999999999966,0.9999999999999966
87,2.57234792588033,1.5954603140857795,200,0.9999999999999964,0.9999999999999964
88,2.5815191802650435,1.6076903753942864,200,0.9999999999999973,0.9999999999999973
89,2.654195908551377,1.6324055544055909,200,0.9999999999999984,0.9999999999999984
90,2.7117298300993817,1.6128691801767872,200,0.9999999999999972,0.9999999999999972
91,2.7357813890218976,1.6078141149936014,200,0.9999999999999979,0.9999999999999979
92,2.817947423761105,1.5628877509050347,200,0.9999999999999983,0.9999999999999983
93,2.8850922250278974,1.5251579168959357,200,0.9999999999999977,0.9999999999999977
94,2.897360449657081,1.5264921824521733,200,0.9999999999999983,0.9999999999999983
95,2.8597955707925093,1.6265563046664087,200,0.9999999999999989,0.9999999999999989
96,2.775489329685139,1.7126205596980597,200,0.9999999999999997,0.9999999999999997
97,2.868456729856058,1.550762962028108,200,0.9999999999999986,0.9999999999999986
98,2.9067936958575133,1.4995464138143066,200,0.9999999999999991,0.9999999999999991
99,2.9174967898445647,1.4992818705630007,200,0.9999999999999987,0.9999999999999987
