time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441393994e-06,0.0008769775413926957,0.9999842767915642,0.007866309460511235,0.0,0.0,0.0
2,0.0,3.621410654355103e-11,3.792390472129063e-10,0.00023925970631033918,0.0019679665231306528,0.9816680232385337,0.25245309514160374,8.64308725921583e-07,8.253415542563139e-08,0.0
3,1.287532008418869e-14,1.3652527583164174e-10,3.2617336567704716e-08,0.0002957947200829237,0.0033001044007620957,0.9751686347581916,0.29031347573862043,4.019303454365753e-05,2.3626761519281804e-07,9.050355522398095e-12
4,8.124118204532096e-12,1.5319685946715113e-08,2.921257855188603e-07,0.0011464676793023552,0.007004140056389867,0.8878731330972727,0.5575556567317412,0.00032693632530602675,1.7921792841291e-05,1.7387243996400627e-10
5,6.166628293325536e-10,2.0736021097943592e-07,7.90899467444649e-07,0.004294789493178642,0.008982108757278064,0.4820401024278362,0.9214206967156744,0.0007013987053667934,0.0001969533199558717,3.281289106729927e-09
6,4.333290101652661e-09,5.579523685370465e-07,2.311095045968992e-06,0.006392269796483905,0.010098277094403299,0.2230389923081824,0.9859428662979207,0.0014229241988765826,0.0004413141037592838,4.006025770585252e-08
7,3.01649111212083e-08,1.6919047049952188e-06,5.231095605000434e-06,0.008973013701841254,0.010718982969113323,0.020917955803699966,0.999887595227524,0.0024857596971487794,0.0010493599156046686,1.7167721044613583e-07
8,4.190805420918193e-08,2.0161700480836323e-06,9.951472718392877e-06,0.009301561854713787,0.010807415786616448,0.012557553564133078,0.9999564911343164,0.003816608780847416,0.0011949681092973594,5.421193410924148e-07
9,6.860962898238253e-08,2.6186194801172626e-06,1.6665118442935876e-05,0.009678112183110023,0.01083996059379643,0.01185810674785407,0.9999567605408002,0.005540875715375374,0.0014417984829588264,1.1854376255154692e-06
10,6.056204844286201e-07,1.0647850816713147e-05,2.544985264420019e-05,0.010820865900512656,0.010810965316530158,0.287148901644926,0.975738997450688,0.007636787421037376,0.004132607438302359,2.1849281452083108e-06
11,1.612463084647845e-06,1.998261826165005e-05,3.501811908711047e-05,0.009504942756939198,0.010901081396168466,0.6273095198506543,0.848235669351181,0.009416921668586146,0.006638669711713834,4.333560122580578e-06
12,1.688461099574956e-06,2.044189335927471e-05,4.39692292534109e-05,0.009408869743697488,0.011674350933733185,0.639551968587028,0.8402463791276529,0.010762097750322441,0.006748018336515607,7.881060870428206e-06
13,3.7540018520001884e-06,3.1256982039424674e-05,5.483796463198812e-05,0.007032282304683178,0.012655627752962247,0.8357964191164863,0.6461396209117674,0.012326263795396197,0.009082342233432145,1.2912210886680388e-05
14,4.106203217741017e-06,3.260031656644456e-05,6.410441357425807e-05,0.006730516986460297,0.014482432464487527,0.8517272682108805,0.6217208799669115,0.013476449716028049,0.009345054987806778,1.9958998978797644e-05
15,2.2008302804318637e-05,7.211257215757328e-05,7.444170046793915e-05,7.823500807217667e-05,0.016649008684616808,0.9998752567297592,0.014704253426030555,0.01469442424502552,0.014744208813807438,2.9103062216424465e-05
16,2.8273978216035208e-05,7.45151587622276e-05,7.450647137222243e-05,0.0006286358742436665,0.020615784605630374,0.9983737434189623,0.0763722807743406,0.014698628729684865,0.014189386797189467,3.7533165091082726e-05
17,3.020838622778343e-05,7.423489487134091e-05,7.455796722514332e-05,0.0009779679121556667,0.024866258929286768,0.9968133823045376,0.1070064675901878,0.014831510164928712,0.013904759915526026,4.670699004508388e-05
18,4.4674382889352385e-05,6.5475967544844e-05,7.503707615034407e-05,0.005376577417565997,0.029432424530146488,0.9517149208046403,0.3903528140204215,0.015060798750134016,0.011034352377627003,5.834123729902659e-05
19,5.0539916417668725e-05,5.9221407992498856e-05,8.035005661477999e-05,0.007876406314055583,0.03356119213076223,0.9100764802710467,0.5090868696561649,0.015977838249918566,0.009599133511603086,6.771798530696653e-05
20,6.390708084308461e-05,4.1729299034222866e-05,8.974351963226193e-05,0.014642891323384862,0.03754287840752387,0.7623125863758703,0.7369218283510667,0.017326507587211038,0.00620255540780305,7.733892747866906e-05
21,6.82747493333984e-05,3.528341823675744e-05,0.00010890023369392726,0.017136103183978436,0.04073796422044648,0.6993018284168878,0.7955736053768607,0.01958032349215024,0.005095846829356449,8.406785602898967e-05
22,6.993268275644095e-05,3.2920898016667446e-05,0.0001342860928873874,0.0180339040959959,0.043770803687281895,0.6768394602933729,0.8132844660143214,0.022292365383497787,0.004712014410330057,9.05448212669252e-05
23,7.35807599622992e-05,2.7722990245473246e-05,0.00016455346608810077,0.019957319404283535,0.04683726149815323,0.6302323620603596,0.845876515283501,0.025318378430902875,0.003922381461686015,9.756352600564631e-05
24,7.657042233154313e-05,2.3671226686108033e-05,0.00020130950497792693,0.02149687495211634,0.0498028810547021,0.5939767038899454,0.8678018361880127,0.02875416405703114,0.003330108155583006,0.0001043696714942888
25,0.0001095400690372559,4.031769458779812e-05,0.00024485624609291943,0.05148044044044325,0.05216190053065892,0.06636343725987456,0.9985660285193596,0.03256449440169052,0.0051479039756582535,0.00011130231472537974
26,0.00010253844327796301,7.015201105409843e-05,0.00031884247838601505,0.05269916942133748,0.052037907915040815,0.1337990362668629,0.9947859097814554,0.037470448138319346,0.008762337975012335,0.00011381854306167659
27,7.152959957955996e-05,0.00017566540582150488,0.00040088238165060297,0.04891172632807633,0.052103472728773075,0.4388617255623005,0.9363462820094592,0.04230147199927388,0.02030911637014792,0.00012119269379848981
28,6.716823286190884e-05,0.00019019968783260966,0.0004759145495218394,0.047926225548452904,0.05302942110014869,0.47681926660267937,0.9226133091877884,0.0461390438091541,0.021752045155526253,0.00014444921021406767
29,6.0408180946319114e-05,0.00021263179418643804,0.0005587575794769794,0.046356596944994846,0.05422127135485633,0.5270989357495219,0.9014573577137069,0.05007747321328193,0.02383954234298595,0.00017397909755399542
30,6.614853802413889e-06,0.000468821073721444,0.0006478056846689837,0.02524343400101889,0.05609806254458232,0.9017066421732571,0.5261983860697018,0.05370134445842775,0.04439757092580963,0.0002107675661627257
31,3.4133563190502746e-06,0.0005149351608976674,0.0006945785195006154,0.02099197503863243,0.06043754799559599,0.9359914506528092,0.438383351284538,0.0552283127502689,0.04748614059434764,0.00027904280424232743
32,3.248068844171449e-06,0.0005426312678472195,0.0007368885888435265,0.018511284006854287,0.06549304390924773,0.9510901695313979,0.3886172267991229,0.05648723074441602,0.04919389552526172,0.0003604694151976042
33,4.048589200241215e-06,0.0005500526481569918,0.0007778316845946181,0.01787223944805689,0.07107427334448696,0.9542386481574824,0.37633289438150225,0.05764471865992248,0.04962793267587628,0.00045415228240719196
34,1.2849878802863058e-05,0.000634215831024572,0.0008210686556408439,0.011134520083310357,0.07705054532197511,0.9804164750461856,0.24966160784754082,0.05871494002219425,0.054105187511547526,0.0005590935083113923
35,3.346298988661346e-05,0.000699792842169713,0.0008512457441915509,0.006525641811983613,0.08394322075261576,0.9907765980111624,0.16353475993173272,0.059339767649341096,0.05704448433501842,0.000679573319472647
36,0.000301291752478497,0.0008715024532024218,0.0008708777890417636,0.0049470840204010975,0.09155505100139923,0.9925830883059974,0.13832311444770728,0.05970847647119718,0.05792920722066025,0.0008156094396729675
37,0.00035834651830000014,0.000866050027735168,0.0008712084097644541,0.007802867949290067,0.09959810372061538,0.9875086383648785,0.18794962732434659,0.06007660837237105,0.056102798678303714,0.0009371693002144547
38,0.00044536088680783686,0.0008442015639679312,0.00087619254739237,0.012907392733006872,0.1076787567105439,0.9759440689647804,0.26777950495561725,0.0607083128850487,0.05292072304503956,0.0010636716008053807
39,0.0004709544737732227,0.0008360246919033358,0.0008907890399501139,0.014437327573911111,0.11563158296007836,0.971565149401785,0.28958639764796995,0.06166239387705703,0.051982022455557456,0.0011895201229795626
40,0.0005392999757872251,0.0008084186806538078,0.0009106067649189815,0.018775851698229644,0.12370152427468416,0.9589738975094914,0.34640743998880624,0.06280898922397692,0.049369545867745016,0.0013236666915314044
41,0.0008720172893397901,0.0006294381024170107,0.0009412012743792023,0.043981236726039305,0.13131374381162203,0.8546925364803686,0.6083330236044063,0.06452236509097332,0.03560485810348818,0.001462087474293589
42,0.0014945501916229429,0.00015824968029995413,0.0010248150635890248,0.11061875576458062,0.1349050898248236,0.35868199671241996,0.9578489462112373,0.06780215720548284,0.006761394694383022,0.0015674354074580981
43,0.0015817480985233967,2.8518857495486686e-05,0.0012461135777269775,0.13391263194077468,0.13506301769433993,0.1579726160778516,0.991302273930781,0.07418852819841172,0.0015676372803460448,0.0015826611005939812
44,0.0015625310055467404,2.525207683317985e-05,0.0015329283473908908,0.1377581441282931,0.13502149292359306,0.13691054607601374,0.9928133229063428,0.08161212814445806,0.0021899529781870914,0.001582762177977684
45,0.0014838238103025594,7.086376715497591e-05,0.0018555817111556778,0.1401691032454416,0.1348805227082023,0.15139177652432437,0.9912372874770546,0.08937023548304993,0.0058188644084937935,0.0015848766314843295
46,0.0012587698847259798,0.00028884271628426496,0.002209137362212525,0.1341510502998498,0.13534420454117313,0.2801417547520832,0.9735870941286542,0.09718193981205053,0.017744420897393642,0.0015974753262327356
47,3.697856531745396e-05,0.002414096224715414,0.0025678372305983563,0.019385307182138864,0.1407270980369753,0.9817168992228993,0.21169770605168206,0.10186770215012488,0.10157768781590995,0.0016353321354338173
48,3.6462028887597356e-05,0.0024542939401052356,0.002603419495171558,0.016516136236149573,0.1496932702402316,0.9837894276631668,0.18834104533299445,0.10220872948004318,0.10262717768919366,0.0019157037211355009
49,5.853072940051887e-05,0.0025767722320906277,0.0026343205961658193,0.007928922971917269,0.15910826159921618,0.9887094338378802,0.12534219014333078,0.1023834120934972,0.10505959535411313,0.002220063644549487
50,0.00011744009562421569,0.0026316169227761327,0.002645873826821875,0.004090970709737172,0.1692034234050685,0.9891127387243442,0.10449193450338941,0.10242361003963968,0.10525797166445781,0.0025499833204540166
51,0.0010798344327559472,0.002280847107999787,0.002643381300098335,0.029708710426997353,0.17949231660550619,0.9459870113578344,0.37677715660226235,0.10361284146865711,0.08140641264907339,0.0029094536879846504
52,0.0022136098833129185,0.0014356741341493724,0.0027856305039009924,0.08761422599394501,0.19588384106118942,0.7659396627670767,0.7184949652235377,0.10841990496400734,0.04722042395574214,0.0034691256337483663
53,0.003157177103565192,0.0006170956225952799,0.003023416727905962,0.14689584578092613,0.19807724579681535,0.48310557158264394,0.9129557340045448,0.11355476165577945,0.01837487917199752,0.003645202858638989
54,0.003623685461008774,0.0001805058176851431,0.0034418313302205373,0.1845634301253366,0.19734962430726777,0.2784566821573679,0.9712641101154826,0.12081444524047531,0.005287566372906003,0.0037121361656072796
55,0.0037170003684932323,9.801976372260958e-05,0.003988523686171902,0.19698517036827454,0.19688096661188897,0.2193266097673355,0.9803141452140954,0.12942037965479564,0.0036710277388528577,0.0037230550197400263
56,0.003727224046416054,9.848866857799426e-05,0.004602655112991011,0.20043507440731767,0.19681225697820753,0.2065211718471823,0.9813705653398803,0.13852204328661555,0.003955212742968605,0.0037236024877022552
57,0.003727087435956171,0.00010931600792552624,0.005266371645864849,0.2019415570931669,0.19682122126519455,0.20201117193939996,0.9811981891133841,0.14790664127704722,0.004294576218682422,0.0037236212833917253
58,0.003199175033005502,0.0010111884093561454,0.005995519822979667,0.20125485799163328,0.1970304314579622,0.32675422694968964,0.9583115203921956,0.15727658476474216,0.03247816752813338,0.0037213288623620957
59,0.002986577426382032,0.0013741874732440338,0.006694641305670842,0.19477970247822837,0.19844901932471634,0.3868310924117615,0.9419284597433117,0.1656306255756817,0.042225990955483565,0.003804117220864646
60,0.00291897822372565,0.0014981972442755103,0.007398387409055276,0.19251329401040002,0.19984873291880736,0.40502597717727756,0.9356233563456778,0.17378567213779794,0.04528689783636971,0.0039261778711309776
61,0.002489984951243748,0.0022644994350892074,0.008138895050447905,0.17719678449375006,0.20282738730835614,0.5110372105044224,0.8948494672050138,0.18151355015541176,0.06396372053582718,0.004061763620866846
62,0.001390246564068639,0.004533970917600336,0.008852618393988987,0.12760853966679728,0.20942519741468624,0.7515924231892529,0.7251386415490088,0.18656775866516667,0.113869374720384,0.004258007546817574
63,0.0007289996456999209,0.0062468379580434795,0.0093568889682787,0.0882705637598238,0.2169183732270171,0.8694102093007459,0.5567135482227357,0.18896622486546577,0.1472527729187299,0.004638189625556876
64,0.0001924619568166163,0.009087464272188591,0.009699158188330137,0.023049675484216794,0.2261599218389202,0.9673292693997083,0.2405676847255519,0.1874967858076431,0.1930530126485752,0.005150985421776024
65,0.004522019939177303,0.0055036132679381474,0.009708666354683364,0.12288319159346314,0.23284033395277084,0.7293848428066273,0.7436569765860211,0.1958286829822116,0.0946709505094927,0.0059071510786244666
66,0.004586512457867048,0.005410012561318566,0.01018788463875101,0.12531876495736652,0.23829820845388053,0.7204462745350668,0.7508216018872028,0.2016060137449331,0.09260407412171216,0.006155733630329904
67,0.0056488707450229585,0.0032839869206313043,0.010692091670844206,0.17372330352755275,0.23980865983679256,0.5414214331191274,0.8747876913114292,0.20903909953686067,0.05265305206495842,0.006435763232684897
68,0.006605933321941655,0.0005404692810067911,0.011456515121616932,0.23933866376192145,0.23512036102574843,0.26470065588530195,0.9631723137609075,0.2178465778690682,0.008151359734858534,0.006594928623933606
69,0.005227265126222418,0.0017807638466200797,0.012613896670786235,0.23660721008151095,0.23592839167302251,0.37415817703780757,0.9365721170020096,0.22800741523279638,0.04499265553174454,0.0065822741706482
70,0.004621735923341828,0.0027925434769378267,0.013721704296856364,0.22229462095244562,0.23892575379005732,0.45690069924500637,0.9078778325621747,0.2368956193836227,0.06499639696942959,0.006729756201082057
71,0.0013215541086135465,0.010095116710292935,0.014840549812050885,0.1060494687985821,0.25172432200901124,0.8549301601824159,0.5671824106076242,0.2370242564366725,0.1872701519643882,0.006905594638636032
72,0.0031474621922566734,0.013046183994028267,0.015236086905999268,0.05518761977846809,0.26136196300306247,0.9063176692027362,0.4515800895430681,0.23880980703371738,0.19957345188342138,0.007634881955594411
73,0.00533615411452923,0.009405672788706352,0.015411181724230458,0.11730905191700014,0.26781348111385817,0.7762128358786219,0.679007724518052,0.2470620306001868,0.1382166525113429,0.008340554966744131
74,0.005529896729063989,0.009096606384777255,0.01595076385862565,0.12273371762129685,0.27415831555065373,0.7614938364313886,0.6942762190683136,0.252616294215524,0.13300204362503226,0.008786173772749142
75,0.007881250760340363,0.00453520586705555,0.01651286787137428,0.19990311357683663,0.27358970872007277,0.5357120273007221,0.8669008929550707,0.26181991108109737,0.06252302513248328,0.009292316761736731
76,0.00911853258730956,0.001874936555392168,0.017537753106662914,0.2485526355934197,0.27035050719213877,0.3709474254569415,0.9290779891812339,0.2713380520553499,0.024243465622584177,0.009522147733255878
77,0.009413860793930494,0.0012064047649003203,0.018873884378485233,0.26297576043015086,0.2694397130034614,0.32348648720478657,0.9395993386977852,0.28188920001104195,0.015368538446226517,0.009589311732589876
78,0.009643630431463277,0.0006400037876474482,0.020342431515765935,0.2793424187757067,0.2674642573127743,0.2775646721888813,0.9475290119524516,0.29291084265785966,0.009453527556715588,0.009626969300476768
79,0.008888014195188303,0.002276179181935073,0.02200321808050854,0.28676688456102256,0.2663562035474087,0.3249967361135177,0.9349433021664593,0.303930458174972,0.04110430041428536,0.009633242706349366
80,0.006332166615992365,0.0084304965636576,0.023720335180044003,0.23875235183258778,0.2745885884691866,0.5633416996305831,0.8418732079244267,0.3104753330468177,0.13087104424658946,0.00969547755608428
81,0.0019724979445737614,0.020164870628490105,0.025073052441770105,0.11073151417997758,0.2903872196769248,0.8699697406630084,0.5108298017856333,0.30074595124026204,0.27489906280022525,0.010026841042806905
82,0.0016763132440464899,0.02120820126950194,0.02552258559100215,0.09739779588378256,0.29929739797103694,0.8854078933006091,0.472408838358366,0.30101266788397085,0.2859734396125245,0.011061192947830601
83,0.0008745656545200152,0.024446531378863504,0.02589595115078672,0.05393455444824034,0.30979441699511456,0.9247283397890756,0.35248507384835814,0.2967344782864945,0.3169941637562096,0.012177458333068374
84,0.007853632057431397,0.021949528674040607,0.026375705663401642,0.09566916091459804,0.3499480504396918,0.8549760288140018,0.5143240974755681,0.3104866832065881,0.2532893314942506,0.018120766765015773
85,0.010415037076578076,0.01891699098151775,0.02673715172304707,0.13688922219725336,0.3562467353015514,0.797079518601978,0.610548962419267,0.3188015320011062,0.21458421374996609,0.0193113260587714
86,0.012906592979777625,0.01570713128051106,0.027358195587102563,0.17917590205349937,0.360051422692435,0.7286852435970653,0.6938592355257112,0.3275441401938278,0.17527196753376312,0.020329952326097158
87,0.0131635611848426,0.015462242606887104,0.02828493989323438,0.18280983759777553,0.3659314482854727,0.7209744782810203,0.699086746835514,0.333550912060357,0.1718878808656649,0.021097977834203707
88,0.018735362457861122,0.007681129387108232,0.029211089752494847,0.28273895653433984,0.35788078751714997,0.5318451318935812,0.840601462160789,0.34570973127571175,0.08245996450168766,0.022071246151650972
89,0.018930322897418802,0.007492980382901132,0.030857275803890003,0.2859767437671994,0.36028273446933007,0.5243286528394778,0.8420130966585757,0.3547215189672749,0.07968709245833436,0.022397718349260454
90,0.02149444623250538,0.004034119185746474,0.03434261575953303,0.3337859871245845,0.3563462568513695,0.42757723876156434,0.8801968623021862,0.37401014398729426,0.04231522600289383,0.023150368219630436
91,0.02243942266171976,0.0028720038717345154,0.036485808108287374,0.35315630862097425,0.35325836256557375,0.39044785265044946,0.8905439631071872,0.3845470478163662,0.03036495963711945,0.023326948880755146
92,0.02290557690005442,0.002407960288175284,0.03881400317415723,0.36348640136877663,0.35156980720316555,0.3723088157914904,0.8933324427974826,0.39536440940193446,0.02556396933271728,0.023414831577535572
93,0.02337738751437798,0.0020655416916974738,0.04128149086209424,0.3755133414512869,0.3490301413853722,0.35440658795501045,0.8955306223895839,0.406346274803298,0.022635363493460157,0.023476664725384885
94,0.02361920406363207,0.002744509284542026,0.04394197429565258,0.3908573661764806,0.3450883245722801,0.3465000347609983,0.8944245969544753,0.41731929605080537,0.03222179252281825,0.02352296566550359
95,0.022035835294702738,0.007556721518237683,0.04683089819232442,0.38599634960701773,0.3463840186472644,0.4064063435729106,0.8717858780484877,0.42679872250154527,0.08353823514344255,0.023535618570847686
96,0.01802996772575345,0.017277436043240956,0.04967600437943369,0.34457042396839643,0.35740942865323555,0.5379300853925204,0.8094541039395082,0.4300651883030211,0.17629921544482238,0.02365438468830282
97,0.009255196630020546,0.03730844132936174,0.052106276927284687,0.21949526456177118,0.38225962004516195,0.7597131348389677,0.6170997990862845,0.41064321518156305,0.3425598314452268,0.02399383169508613
98,0.005580965771502286,0.04586987717706414,0.05320789067660666,0.15118911416793948,0.3958825419592261,0.8275489331794597,0.5080239638999683,0.3979897750994752,0.40362644391461444,0.02538990128417399
99,0.002876394627570998,0.05313241672357543,0.05371747816178011,0.07987420415081464,0.40857927763944774,0.8712376018308806,0.40519694636157216,0.3856345269020409,0.4473613695408812,0.02722894937259056
100,0.005184518203270089,0.05229083303761574,0.05365524698248145,0.057840301195680566,0.41927909538673785,0.8641604168783883,0.4156398167378797,0.3930696051540205,0.4255253363269362,0.029615639697794634
101,0.008245457005166787,0.04824137663752786,0.05365718487264264,0.08015544635929538,0.4285619613743718,0.8378074148012301,0.46934005245591054,0.4041683324179563,0.3904788972819269,0.03200803683071514
102,0.008665283753106146,0.04790421446933354,0.05393211081132516,0.08238092972862375,0.4378826078100298,0.8325381622345018,0.4733639762329867,0.4065387125615272,0.38741481572452047,0.034150570395429444
103,0.01850101915617077,0.03381989757600756,0.054070550748750744,0.18053001279876194,0.43998211924526925,0.7302154155696623,0.6298794671020317,0.43373059002145614,0.27265572468435845,0.0367456843306309
104,0.0246282628225245,0.025094088434893407,0.05509664818927626,0.24722913025465568,0.4381667949341323,0.6506446205772878,0.7084932201392249,0.44862232489300696,0.20151287395536324,0.038502415210323104
105,0.03796181406518871,0.006829255448919423,0.05663114964427494,0.4042581652819684,0.40859449931462166,0.4430564434569446,0.8358156994808649,0.46546807256687406,0.05604151899615297,0.04021429197742069
106,0.03959485226050099,0.005067322593508134,0.059624329962080294,0.42680232941417917,0.40273702880702933,0.41478168662925774,0.8436709488921866,0.47561531232658705,0.042941042927033754,0.040460220315522925
107,0.040482714341721925,0.006549162946343392,0.0631011108746502,0.46159831788717304,0.39137291186562356,0.4032112294841819,0.8441295597904946,0.48509367401928843,0.06581505233420931,0.04067396612528401
108,0.03070591289279648,0.026171541176154757,0.0671583020370964,0.3991275131812288,0.4117377172209101,0.5614988500624728,0.7605600787097738,0.48154933814378037,0.22695798129210512,0.040480535803562104
109,0.028546674247648333,0.030288047209089116,0.06987424883583465,0.3804420500051332,0.4192054808824005,0.5909298079080664,0.7369789280277377,0.484052261965029,0.2563481981208924,0.04135971018883284
110,0.023810807855994556,0.0389618803745895,0.07251035796074438,0.33742922405880527,0.4327483366413044,0.6486010271040861,0.6870790375360675,0.47946965946137793,0.31529904387575536,0.042337556413977864
111,0.019774066261442232,0.046743562778631176,0.07687449725318549,0.2967636640002261,0.44929792094729704,0.6896911271338803,0.6396478532425109,0.47847217701389433,0.36286731187699245,0.045429769970592816
112,0.005698337470212754,0.07711703527666906,0.07857360060971016,0.10688756450798556,0.47754094693036986,0.8182676022275862,0.44455002791976017,0.4302613557022231,0.5165183980956124,0.04667003697735647
113,0.0057411495297248006,0.07870482718323402,0.07872285961325035,0.09402080051390749,0.48725156048258744,0.8193252896629405,0.43460418711903165,0.4283716088706117,0.5212042622849895,0.049917401414492905
114,0.006101870409989243,0.07948505121015235,0.0787972831530311,0.08723076733208257,0.49677281923285527,0.8175084715145302,0.4303765612034606,0.42777107411867316,0.5226196079060291,0.05331990336142735
115,0.008264944895560162,0.08025162805465924,0.0787280221664841,0.076387961880093,0.5065038832257905,0.813095317365037,0.43154917537641757,0.4306129931152661,0.5161462757205207,0.05690351259480297
116,0.008834194571780632,0.08018259538965963,0.07872042608454505,0.0765382044498704,0.515793060238036,0.8086207650167484,0.43249682172597537,0.431203370700107,0.5149323204077931,0.060443409778356966
117,0.01213130991851524,0.07856343150517059,0.07863883680457913,0.08420612157566415,0.5246896057055045,0.797165789362869,0.4480889233200123,0.43797200076298254,0.4992031303994844,0.06420236508910857
118,0.019178947520926175,0.07331545604420182,0.07860426906473018,0.1162857681855477,0.5318848645848537,0.7721871840659003,0.4883310453034799,0.4532651692042704,0.4608569725184529,0.06809527386278452
119,0.058562034081239125,0.033049489913439395,0.07855089637891233,0.37790607476645,0.49881401114751667,0.5806075005437759,0.709906453678373,0.5138046920251974,0.20364920163563818,0.07339355990869748
120,0.07577537954915693,0.011036444732832685,0.08104262684752761,0.5181259440762469,0.45284859302143454,0.45498123166413834,0.7858977845823774,0.5304000993849741,0.07727906504098597,0.07536782060458974
121,0.07687655499777446,0.008888300014993118,0.08514855615191244,0.5376371196247741,0.44424688482397406,0.44156443730208145,0.7883642773193011,0.5394844875626676,0.07067553743698236,0.07553970543945726
122,0.07566007952139613,0.009445116466345558,0.08960993870454674,0.5454538448739803,0.4404561316328685,0.4437843994220227,0.7829445896335592,0.5478968893651548,0.0832266144030691,0.07556436728547095
123,0.061750616293449793,0.02496374846898356,0.0948075413844737,0.5007252695484478,0.46051805373526994,0.5198786851575653,0.7358705272529112,0.5471638641996746,0.2003806218673793,0.07516849914692846
124,0.014303490171553383,0.09074500975305097,0.0994131140584705,0.1816392253190765,0.5394261892261013,0.7510281021067374,0.49420811444021145,0.4643352990784699,0.5338102696017635,0.0734143122462474
125,0.01167716931979303,0.10201563382874657,0.0995216127344222,0.09586957228379316,0.5535779256402557,0.7707362065387318,0.45222590767281234,0.45310588138893976,0.5583633775014124,0.07692960733233226
126,0.018372112771131207,0.09778969539697104,0.0993095394186115,0.11155446762698558,0.561076367531655,0.7535435672413598,0.47591595449510676,0.4677577114998445,0.5279281237538951,0.08145944693605706
127,0.019353112916646768,0.09740330969771244,0.09947125911173496,0.11352917534762659,0.5689242457309436,0.748205281556552,0.47764429757888455,0.4695585202095805,0.5252165242790457,0.08546418791887715
128,0.09543144908859862,0.011581054584683802,0.09890972395100502,0.5762146545336176,0.45733158201171215,0.45653196505113064,0.7585429139888434,0.5654044159231395,0.09104211425564587,0.0938706590607048
