time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,5.289450272956784e-12,3.016388932898819e-09,0.0002051832083720666,0.07660887136877959,0.9984667754147843,0.005265193610803172,9.317253594788016e-08,1.633845950325122e-10,0.0
3,4.431241562250274e-13,2.1263240923798114e-09,1.7579177547412562e-05,0.0004454065493519657,0.39596462299859175,0.9503457220526753,0.007237820141944703,0.00045271208659308,5.526545641136441e-08,1.3648924651620246e-11
4,3.591099625177591e-10,2.870571311940054e-08,0.00014550731896141133,0.0009806534730016382,0.8496053114873793,0.6252016569610281,0.008548539882380612,0.0027305980350392878,5.894418089652578e-07,9.359209268544626e-09
5,1.092656687797818e-09,1.0181257291383983e-07,0.0002084712134812631,0.0018156784468240947,0.9047471243768545,0.5219825223874213,0.009780364393094473,0.0034171848037526883,1.8839000211072054e-06,2.564286291695251e-08
6,2.8162645030592486e-09,2.4475096782071514e-07,0.00028653063823677464,0.002978590948426986,0.936110824101575,0.44160026557685156,0.010948823005303188,0.004013409026888999,4.1161845498295225e-06,6.022419003727898e-08
7,1.678857936233017e-08,5.607118327921084e-07,0.0006167893502808905,0.004505613821419104,0.9825021980701136,0.2469926791025728,0.011732136423158518,0.005715353958831582,7.832583652443372e-06,3.107021215026299e-07
8,1.9012849996017835e-08,1.0246497903227717e-06,0.0006495816277062368,0.0064101280124126475,0.9842607538999605,0.2350615832872486,0.012540772546756885,0.005838200575765801,1.2851352988855796e-05,3.435109675168104e-07
9,1.7013684913897822e-07,2.137454137449253e-06,0.002083992885193098,0.00855260941607151,0.9998531265557512,0.022502971686404555,0.012648774982087314,0.009256427961110635,2.0382844953016608e-05,2.400584843705454e-06
10,5.035248493182061e-07,4.22473069580231e-06,0.0038560375276961776,0.010750836983029049,0.9991796882846041,0.05542731784590664,0.012485242804078193,0.01136850114680282,3.0120032593796277e-05,5.939096808616403e-06
11,2.4977044926238233e-06,7.855604783943025e-06,0.00908066823002747,0.01180458549065548,0.8477578071745798,0.6280245830495771,0.01300060193880476,0.011951446533431278,3.839291199362746e-05,2.087645857465151e-05
12,2.8987343918851725e-06,1.3485371478178344e-05,0.009584530239037655,0.012961388396651658,0.8054305922040974,0.6875287667455351,0.013848308312472673,0.011546539561524747,4.85225522438793e-05,2.2866998640196034e-05
13,3.0316774573267154e-06,2.123413547491429e-05,0.009703225647357693,0.014322707665169975,0.7962579070074166,0.6988945931034335,0.01491760963534123,0.011437140377123449,6.0996366120449764e-05,2.3376280639152404e-05
14,4.215590429048637e-06,3.133910619731215e-05,0.01065496981966155,0.01564691809706309,0.7259301808210107,0.7728389246756572,0.016451645654021855,0.010472286682599261,7.446956579204267e-05,2.7784520490693856e-05
15,1.2371729533720225e-05,4.387066656976855e-05,0.014318690668022657,0.016142015278511963,0.3603578642648488,0.9597990561929024,0.019377214109938853,0.005568885066502283,8.27545188766057e-05,5.0019259546458236e-05
16,1.4962933729251644e-05,5.9298027469322675e-05,0.01491730996465156,0.016571209554908612,0.2838635406866126,0.976215832846079,0.02283828499210197,0.0045093409942514725,9.058174999895304e-05,5.502889050164823e-05
17,1.66642451587707e-05,7.787155467892998e-05,0.015220339676423666,0.01698559340406741,0.2475345000112981,0.9822372590609584,0.02675395881365267,0.003956921547109349,9.84667197258956e-05,5.779806625258527e-05
18,2.7654116317056613e-05,9.881721042812257e-05,0.016516540296521606,0.017121778699595885,0.09720960094114622,0.9972599337639548,0.031460129759255315,0.0015168832735078163,0.00010265774174208788,7.236510649039411e-05
19,4.349747020074694e-05,0.00012118973580747494,0.017172264468319657,0.017121441295866124,0.02014060109255111,0.9995524369838398,0.036769190154093315,0.0001683917209979732,0.00010335223850361463,8.661540837370269e-05
20,9.702440103875407e-05,0.0001961866412479279,0.014321821384666646,0.020248161419359388,0.31304543834803705,0.9698192540895714,0.057752888654883816,0.006215015222508846,0.00011709122858454155,0.00010356535146991101
21,0.00010741673763458632,0.00022042111420636677,0.01333985116090348,0.021396565394845735,0.37655661130269247,0.9546516221701249,0.06352060462582765,0.00820452214038127,0.00012601207202518047,9.952249063531249e-05
22,0.00011219670458707787,0.0002465047935358566,0.012906171314736236,0.022709105910034773,0.40236829276807146,0.9472117432010156,0.0694665063384952,0.00911618056039873,0.0001377430560314794,9.750502699633789e-05
23,0.0001303496267522623,0.0002716123544716318,0.011260417629691225,0.024434891138434438,0.4930055229612816,0.9155428208534117,0.0752275620567692,0.01281740779992649,0.00015592490543318632,8.828053692867531e-05
24,0.0001725521563036443,0.00029056123509532374,0.0075893137395139434,0.02700843446984691,0.6760370191291794,0.8125766628527371,0.08005072836333431,0.022782817445217252,0.00018892423483449962,6.439623770483793e-05
25,0.00020167306681285446,0.00030523825976637475,0.005241594145576352,0.03023301610411385,0.77868499938547,0.7174431180265171,0.08422320104896183,0.030680205582829582,0.00023629431444008626,4.709934687271592e-05
26,0.00027155549320360397,0.00030860195123450743,0.0008431269553032975,0.034768661075317925,0.948691881404676,0.3987027189728889,0.08588729584343754,0.054181946574340244,0.0003166057125481673,9.81702485285981e-06
27,0.0002736648343130237,0.00031130844678248974,0.0007571573125987639,0.039636185832711925,0.95201656603147,0.3866219144350019,0.0880305933106925,0.05505290400537528,0.00040937098193330153,9.312853208878208e-06
28,0.0002906296921859118,0.00031167671394926504,0.00031583800986044935,0.04505441036254817,0.9753364046190625,0.28448528347088536,0.08934767057518023,0.06288846508259932,0.0005228976526569958,4.544725485967459e-06
29,0.0002758058373409694,0.0003289287520661212,0.014971681952315569,0.04987976740516677,0.9868784413135027,0.20882149493203356,0.08830378889536132,0.09030767082601528,0.0006538899593896264,0.00017025198283628627
30,0.00023044218170288497,0.0003626717368293097,0.02299211984904208,0.054134575390045826,0.9542767969671215,0.37695930587559895,0.08922124570605877,0.08675281453964252,0.0007852329632310862,0.000272379525900981
31,0.00016023284362027252,0.00042067082774228666,0.033637607317796865,0.0573433098708291,0.8602249118853177,0.604236435846949,0.09177006647907877,0.07612564901352038,0.0009039795198096946,0.0004256044233009469
32,8.041304186159445e-05,0.0005075441662246742,0.04519144554018802,0.0592388302084352,0.670281243808873,0.8155316209409941,0.09641398830909735,0.05817092466922989,0.0009956003238060103,0.0006192893566033516
33,6.0422673698831224e-05,0.0006103836088858138,0.04825817204133794,0.06105481082887529,0.602129394684867,0.8603492976501186,0.10133734909027005,0.05218062240105809,0.0010861624247537282,0.0006785569538548124
34,5.460746223236172e-05,0.0007257599397787128,0.04929634518514601,0.0629249067193468,0.5785230432877514,0.8733463507832357,0.10654277664487263,0.05006564033339119,0.0011831704566487382,0.0007003523166099823
35,1.0250581611368762e-05,0.0008704152196726277,0.06039900067295933,0.06318183201318593,0.26951630792863895,0.9752096097910855,0.1145650306658711,0.02317007502845321,0.0012291814547726735,0.0009846823894973727
36,1.5871648262510927e-05,0.0010301735466261626,0.061793023440606165,0.06356161085979832,0.21822436500432774,0.982422059354786,0.12273479133969077,0.018633214944245684,0.00126972322162646,0.00103376907936065
37,0.00011802282923166932,0.0011993389996460167,0.0643882184442445,0.06345959801753841,0.0673699751697622,0.9940998906596731,0.13223412166571702,0.0030715402837625783,0.0012750627040648416,0.0012271459554036527
38,0.00013501204832962665,0.0013803023282473496,0.06423636817348746,0.06345225709667579,0.06468040054542441,0.9934504930860545,0.14196402720309623,0.0024801714763928416,0.001279701970501962,0.0012371375782258152
39,0.00017196473674622098,0.0015718554215127358,0.06377908192295456,0.06347890471195515,0.06383743263728135,0.9926490143453608,0.15200179917327422,0.001627874924322768,0.0012816160253690417,0.0012548750203472026
40,0.00022684084278050442,0.0017719673824417974,0.06290483847917872,0.06358303051753485,0.07120591118420601,0.9914639016134371,0.16229344316767622,0.001283919071467162,0.0012812496055317278,0.0012718093474390962
41,0.00030602988493111307,0.0019778320118747244,0.06140598737829297,0.06383521066024496,0.09199574296497885,0.9895426377969649,0.17274838427983408,0.002054703427652156,0.0012803107978316465,0.001283132688306862
42,0.00046755104703193593,0.0021807149813506763,0.057865757050736814,0.0644828249503471,0.15315719756184787,0.9842916293467184,0.1831004560394503,0.006441723880801865,0.001284507079771001,0.0012777165597077065
43,0.0006250938503223324,0.0023789905414239977,0.05414784250983331,0.06550744025435727,0.2220876168401228,0.9755555368710781,0.1932240464289563,0.012845513806717989,0.0012998805677776593,0.0012499274027374977
44,0.0008307292353911418,0.002567000758057381,0.049127623797394875,0.06708853415364024,0.31492160069393355,0.9585625909805419,0.20284582084862912,0.02314757174168593,0.0013354084113200698,0.0011921515158775605
45,0.0008962122970303241,0.0033858675268751983,0.04788671045009864,0.07395395919575465,0.336777990158169,0.9483433696422733,0.24275293263778117,0.025899943685403545,0.0015498310551052314,0.0011826603529794162
46,0.00145843101427114,0.0035630327889871194,0.03532764073540172,0.07728344352472206,0.5283110787257409,0.8829902751050607,0.2507221631517968,0.0581474066721979,0.0016824703353285131,0.0009346556956236707
47,0.0031395686206604503,0.0036097949311603354,0.006123880411744408,0.08405797505899117,0.9198870174892763,0.46263493369693115,0.2450486644666492,0.1833072499087494,0.002063086498302154,0.0002109513373561063
48,0.0034829216839348566,0.0036156410316868777,0.003567710794078922,0.09133555253669955,0.9624993381798094,0.32171490809199527,0.2420100855707011,0.21877009731642827,0.002540159937062312,9.664346819891389e-05
49,0.0034415186568275075,0.003656494895616199,0.019138763005889486,0.09823296221774452,0.9710394448775866,0.2798284009355864,0.23676632654372032,0.2553461253731872,0.0030908472610376206,0.00038736972264428516
50,0.0028387831224369188,0.0038971746828331097,0.040107762708391406,0.10973393888500695,0.9196802496060983,0.4589782269517744,0.24234824083931655,0.2374436566625363,0.004172412395709096,0.0009775011992606475
51,0.0010448915339531769,0.004213740336080765,0.0895372318120212,0.11033771204416706,0.5760634624573401,0.8560624188573097,0.2604756458374095,0.1337497359190216,0.004470339155814837,0.002896313685578235
52,0.0005195228546534089,0.004623397539495233,0.10287657855154399,0.1108214980644293,0.39412005255051935,0.9279678144495535,0.272260009506595,0.0879678700057167,0.004660346651432931,0.0035891283587785035
53,0.0003897602491659546,0.005077505686450534,0.10851451898605563,0.11062637093201194,0.11758458867020086,0.9719858227394613,0.2864485898229616,0.0048335300800661455,0.004644909006945621,0.004658676371368672
54,0.0004518885922928768,0.005555654982435968,0.10751068368090612,0.1108688568818055,0.12252768174255531,0.9693276008282055,0.298729929310568,0.004627703720604744,0.004643867354684135,0.004651569704703551
55,0.0013278446685696047,0.007353042405056337,0.09137402911953629,0.11673495139591676,0.25034906529091755,0.9449691867079097,0.3452351933801172,0.020445952967882444,0.004861895723921899,0.004322924842154303
56,0.0028421974466523938,0.007734822945099526,0.06597460506597085,0.12085859487132784,0.4695926406803675,0.8859035688172039,0.35366535303856417,0.07369146862821126,0.005075457795212468,0.0034123972507850956
57,0.004585014062065663,0.007989613160457142,0.04036671176993997,0.12660007562235104,0.6816816237533192,0.7661885310762586,0.35614615817160644,0.1485321219189787,0.005518656655507222,0.0023072489622031835
58,0.005848805949354394,0.008144641784304357,0.024297124548910705,0.1333034915497613,0.8013842264294172,0.6449130493128208,0.3549108570668778,0.2083325525243398,0.006164332756864637,0.0015016534523193713
59,0.0067717778275236005,0.008230380010136833,0.01456920071203192,0.14085366042573222,0.8696982563152228,0.5393657004043869,0.3516395609470059,0.25526247881310576,0.006987513026368152,0.0009340166966549951
60,0.007476149293175648,0.008268297717805623,0.00928449409462659,0.14910118158458818,0.9110398271123258,0.4498605044073829,0.34687341346539924,0.2943485627507861,0.007974748975085502,0.0005463421809979484
61,0.007625251853577945,0.008284468137560147,0.00860805615802984,0.15761686004771963,0.9179570419387914,0.42982333265614187,0.346911810295846,0.30325044070532015,0.009046498645376358,0.0004907765678861599
62,0.008276377445715896,0.008296759546759265,0.012278536567309479,0.16658909466810076,0.9463927025256922,0.3392895813116123,0.33634361241014527,0.3525788794153051,0.010318469482792043,0.00042799979787117617
63,0.007077560011000807,0.008479633162060789,0.06639387409127694,0.17242217055490555,0.8938497350917028,0.48383020311401737,0.33579143997362215,0.3591399938502579,0.011536863753919005,0.0032662698992228867
64,0.0027061016393136244,0.00902606614116411,0.15269196618977687,0.16920401284059183,0.5214756509523429,0.8551338708640828,0.3721819718013537,0.1975511289328486,0.012041144710062101,0.009367740888785628
65,0.0011335204461192347,0.009777548378389216,0.17258436165452867,0.16780898068278263,0.30894807242264677,0.9208816957524659,0.39035746140940186,0.10658457156481749,0.012214454263566356,0.011346624108542673
66,0.0005971957991938298,0.010622970740866254,0.17593195999420208,0.1674576606083077,0.21354669658064324,0.9338084091239238,0.4040927902215805,0.058795098713927074,0.012265007148892509,0.012069755459347166
