time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0184328012575052,0.13462626485807688,16,1.0,1.0
2,1.2363192318673057,0.4260511575405102,54,1.0000000000000007,1.0000000000000007
3,1.2691144497524476,0.44548849786049927,77,1.0000000000000007,1.0000000000000007
4,1.371174148893708,0.4873009260560724,85,1.0000000000000002,1.0000000000000007
5,1.4945045940327424,0.5102609235302776,99,0.9999999999999999,1.0
6,1.4915533591786687,0.5200766442398724,114,0.9999999999999982,0.9999999999999989
7,1.4562308776969068,0.52451141810584,125,0.9999999999999981,0.9999999999999983
8,1.3507192251081286,0.5160153181786098,135,0.9999999999999976,0.999999999999998
9,1.2438023281212283,0.483447333232358,143,0.9999999999999982,0.9999999999999983
10,1.2014705113186084,0.4963623300166415,164,0.9999999999999972,0.9999999999999972
11,1.42039498277493,0.5728546227115074,174,0.9999999999999972,0.9999999999999974
12,1.5074198761419657,0.5766794380709871,178,0.9999999999999972,0.9999999999999976
13,1.5397873972302552,0.5726269551568072,183,0.9999999999999973,0.9999999999999978
14,1.5409949424875364,0.5764710376408189,190,0.9999999999999959,0.999999999999996
15,1.433049890169126,0.5725129017885877,195,0.9999999999999964,0.9999999999999966
16,1.400224870106919,0.569609943452848,195,0.9999999999999959,0.9999999999999959
17,1.1969192495438639,0.49399750471315546,196,0.9999999999999967,0.9999999999999969
18,1.184150382655973,0.4874283448375958,196,0.9999999999999952,0.9999999999999953
19,1.0989673130210371,0.42273203588725294,199,0.9999999999999956,0.9999999999999956
20,1.5659554549807306,0.6207380360052743,200,0.9999999999999957,0.9999999999999957
21,1.5781256274809798,0.6255014249152105,200,0.9999999999999959,0.9999999999999959
22,1.591444085464579,0.6318064240815439,200,0.999999999999996,0.999999999999996
23,1.5492704981400436,0.676558141296272,200,0.9999999999999962,0.9999999999999962
24,1.4726480252080043,0.7015320801421043,200,0.999999999999997,0.999999999999997
25,1.3269527943373391,0.713548531389377,200,0.9999999999999969,0.9999999999999969
26,1.3239175988963763,0.7167224075719539,200,0.9999999999999968,0.9999999999999968
27,1.222857813767948,0.7099033814915814,200,0.9999999999999974,0.9999999999999974
28,1.6343954138807109,0.7403963089723431,200,0.9999999999999972,0.9999999999999972
29,1.5978964823744608,0.733873426208904,200,0.9999999999999977,0.9999999999999977
30,1.4664676373787662,0.7410203929322644,200,0.999999999999998,0.999999999999998
31,1.36783673209672,0.7324862667562101,200,0.9999999999999973,0.9999999999999973
32,1.3072756574941697,0.7210601961765097,200,0.9999999999999976,0.9999999999999976
33,1.2630086927050297,0.7093063835888489,200,0.9999999999999972,0.9999999999999972
34,1.2610489313461255,0.7101348820681864,200,0.9999999999999981,0.9999999999999981
35,1.2906579801885465,0.7263292031473585,200,0.999999999999999,0.999999999999999
36,1.5377898525843354,0.7863488392852942,200,0.9999999999999983,0.9999999999999983
37,1.800742603699031,0.8411273876045058,200,0.9999999999999993,0.9999999999999993
38,1.8017128737053016,0.8898216055418297,200,0.9999999999999984,0.9999999999999984
39,1.6408954157243962,1.0466178351035103,200,0.9999999999999988,0.9999999999999988
40,1.6111357467273657,1.0706409984333203,200,0.9999999999999981,0.9999999999999981
41,1.5487388859246354,1.1130604538936502,200,0.9999999999999982,0.9999999999999982
42,1.5557936431573303,1.122878793701649,200,0.999999999999998,0.999999999999998
43,1.5650088119260197,1.1254301466687178,198,0.9999999999999984,0.9999999999999984
44,1.902103692244053,0.954650165059653,200,0.9999999999999988,0.9999999999999988
45,1.7788197326232438,0.9465546622958839,200,0.9999999999999988,0.9999999999999988
46,1.638780927681795,0.970513114641098,200,0.9999999999999996,0.9999999999999996
47,1.4821526884263558,0.9754885191341371,200,0.9999999999999994,0.9999999999999994
48,1.5470701186805353,0.9750702909009824,200,0.9999999999999994,0.9999999999999994
49,1.5966842156533991,0.9752268050276586,200,0.9999999999999987,0.9999999999999987
50,1.7837069239891128,0.9558497244733655,200,0.9999999999999999,0.9999999999999999
51,1.9771623134371106,0.966695260374818,200,0.9999999999999998,0.9999999999999998
52,2.0226635610351487,1.0015696528750837,200,0.9999999999999992,0.9999999999999992
53,2.010481266486672,1.0795466819139534,200,1.0000000000000004,1.0000000000000004
54,1.9625125208344232,1.1778721285403841,200,1.0000000000000022,1.0000000000000022
