time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003136028579086761,0.0035040411508906084,0.9920280453106171,0.1705682837375208,0.0,0.0,0.0
2,0.0,3.7577207488818594e-10,3.439184075155291e-08,0.0006246427594651196,0.005294725427706421,0.9752157954717027,0.29003817897414214,1.957797930913602e-05,2.139139459955955e-07,0.0
3,1.2641554369346444e-12,1.4581100194233501e-08,1.9943214649839234e-07,0.001852277396779392,0.007327546075076706,0.8743188105553532,0.5833251287770886,0.00010579906206300413,7.821572270897086e-06,2.345941959467349e-11
4,1.6825077053376293e-10,1.7653056286996507e-07,7.901875341690475e-07,0.004936504699526,0.009212471789130356,0.5090174021996451,0.9104112610269319,0.0003580285400809574,8.362202894677378e-05,1.157633503255333e-09
5,1.5591955775610382e-09,5.283441456673069e-07,2.4853065058294087e-06,0.007054446639367737,0.01031873939221995,0.2470336817774432,0.9825020172262335,0.000922088829586017,0.00022395656768640942,1.6359526092481466e-08
6,2.459022721134282e-09,6.369454088507827e-07,5.7221530813898e-06,0.007380703764490268,0.010947430101974086,0.21177004890923076,0.9874116910145416,0.0018404492078305638,0.000263111054212235,7.90846034460855e-08
7,4.880274527376769e-09,8.639101296729394e-07,1.0591223567470535e-05,0.007839361701283428,0.011545486563154135,0.16797860803890874,0.9922770327153356,0.0031411881262511784,0.00034051213321038414,2.0205358911277085e-07
8,2.224506935052771e-08,2.042263316281519e-06,1.7235221307980974e-05,0.009217219842906861,0.012072842515135063,0.06493413928774082,0.9989030989358849,0.004833402283647711,0.0007133723410815951,4.111451558533322e-07
9,1.9133004249538463e-07,8.77190983504082e-06,2.6083367718547727e-05,0.0118994807743264,0.012324090113982932,0.06769903696785061,0.998800363883436,0.006905166984290162,0.002612072343986354,8.388776952299546e-07
10,3.3364875386308793e-07,1.2248062390695968e-05,3.6896180525309125e-05,0.012203106467388916,0.012221872474687366,0.1516284835869013,0.9937465399511873,0.00901194643340742,0.0035038074397577804,1.9882461645395067e-06
11,4.3727568638199077e-07,1.408415632411901e-05,4.971738661332268e-05,0.012214250571392164,0.012177930664636167,0.19361542864449252,0.9895573566916908,0.01130800332981678,0.003949011498590401,3.969780364988603e-06
12,1.6175742762265799e-06,2.9228225648536886e-05,6.486042178145045e-05,0.011166220791497797,0.012215056696645158,0.4987285388134501,0.914674907678676,0.013882053527538766,0.0073382158601817985,6.88321014245195e-06
13,6.060438148149677e-06,6.107934981718858e-05,7.926678272492274e-05,0.0064210384041831535,0.012816952873026437,0.9055985716628757,0.5199366314935758,0.01599982244319554,0.013499178971093885,1.1827751486766023e-05
14,8.214588532293664e-06,6.971380589201362e-05,8.707967332516195e-05,0.004772500276851412,0.014925355258404624,0.9562731827891572,0.3742076558263177,0.016868098290849717,0.014916105030073077,1.917987088244163e-05
15,1.5075793143537327e-05,8.599456052563256e-05,9.357068643495852e-05,0.0016328229867671594,0.01772687802257334,0.9964656164932564,0.11402753920463003,0.01748503339573781,0.017123013495069832,2.93408454552449e-05
16,1.639671356196698e-05,8.776781174056553e-05,9.600195139463781e-05,0.0013029928568176186,0.021528780118124185,0.9977556827504819,0.09003637447306202,0.01763186080507666,0.017304768424646157,4.161283508282505e-05
17,3.86503033549776e-05,9.783597498091622e-05,9.823111694134486e-05,0.0009296096851788214,0.025784538684485506,0.9975059070183312,0.09404516404473323,0.0177571296582753,0.01694980165459812,5.748410052022345e-05
18,5.542232376326414e-05,8.739127824892118e-05,9.872124263057768e-05,0.00510897057638785,0.03045361724984124,0.961351100882726,0.3534912577479984,0.017962370475741396,0.013938624336804262,7.128799900450337e-05
19,7.412380514560967e-05,6.142621441863487e-05,0.00010429031535366643,0.01357599169145314,0.03471863376131805,0.7990661946276632,0.6951104112283744,0.018844845279316267,0.008819370631177131,8.27779223348985e-05
20,8.410851414883802e-05,4.03191004109e-05,0.00012173636637161168,0.02024124869436391,0.037887506948147805,0.6162254099050599,0.8548797147409691,0.02090396383928493,0.005340581942043893,8.958236622702422e-05
21,8.836514163003833e-05,2.981566084454725e-05,0.00015083927124097496,0.0235975053251197,0.040269015925239945,0.5158885289495557,0.9071240380352917,0.023898080279182877,0.003785254664034524,9.375635087569467e-05
22,9.47525882652147e-05,1.2977782147775786e-05,0.00018884189187163297,0.02957180653112892,0.042267544561533955,0.3370558644210693,0.9651866322274494,0.027486695543517833,0.0015047947901618388,9.71806256729972e-05
23,9.753807015540622e-05,5.093774651949e-06,0.00023989760868017702,0.033267935785225244,0.04359012956548586,0.23200185438974902,0.9843842103397963,0.03187902013735753,0.0005338483798099883,9.859607858453495e-05
24,9.902890372349884e-05,1.1313108053526905e-06,0.00030214754471689773,0.03673017073530908,0.04450893033142597,0.14462487308961325,0.9939667801937789,0.03685907324763691,0.00010617393467991416,9.912093302242039e-05
25,9.915696842348155e-05,1.2089562984164847e-06,0.000375861845224573,0.038167989517877074,0.0450968374618925,0.11342315911898795,0.996095855716967,0.042370953080217565,0.00013357894325249036,9.914767651322896e-05
26,8.051225800505369e-05,9.07616231376324e-05,0.00045949724349927945,0.04594132005493116,0.045406962289207105,0.1522575969157035,0.9930718364253489,0.04827355972763001,0.009948151604051639,9.912002908593441e-05
27,4.994495496859114e-05,0.0002341421505814622,0.000550950443327596,0.041503622881922095,0.045535961831849506,0.4717582435576046,0.9244137366290586,0.05372350028438141,0.024342084225470666,0.00010903782781143894
