time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,4.0158011229469697e-05,9.576783569374721e-05,0.013051698516112122,0.016798618021473505,0.0773904572869926,0.9978670788321438,0.04725113301625074,9.190700538301845e-05,8.993821759701234e-05,8.999724810487524e-05
18,4.7244816704308725e-05,0.00011310259538523307,0.011980036255932476,0.017324837493642102,0.1336885659171531,0.9944665107644522,0.05343112857377191,0.000302953664992436,9.009950533238415e-05,8.993750054426404e-05
19,6.26708414033625e-05,0.0001288928964814833,0.00971287687020117,0.018326888367047676,0.27353645063805904,0.9772641082733236,0.059557346414358975,0.002200544376870981,9.213799506020686e-05,8.689531534059336e-05
20,6.819361220290437e-05,0.00014530646708807663,0.008949873440287326,0.019535516190105764,0.32282988139160196,0.9674954918994507,0.06582589378235304,0.003225409228345303,9.568546079272756e-05,8.50273879573898e-05
21,7.289346517546296e-05,0.0001624646771814917,0.008344691100103595,0.02093881671992987,0.3608313630177087,0.9584095846426947,0.0722456263483394,0.004170535064468862,0.00010095109373740185,8.31563077749602e-05
22,7.475124374548295e-05,0.00018096121957187624,0.008132307003099104,0.022463135414399402,0.3735976493612499,0.9548546409905607,0.07889755836838502,0.004529135129334757,0.0001075185869666148,8.246304169496358e-05
23,8.80290202033812e-05,0.00019801925749895504,0.006604791559944592,0.024397258861743976,0.46378296744477426,0.9263584453508881,0.08539965964399661,0.007582998398530402,0.00011869874430718261,7.567586151109083e-05
24,0.00011695206497243892,0.00020991456672579976,0.0037564720052652868,0.027105420053024496,0.6377859943621325,0.8391692210483379,0.09109176767357315,0.016131092723834953,0.00014122139509187428,5.883244143543422e-05
25,0.0001342484088128562,0.00021880544287288816,0.002374043271406837,0.030339888345473423,0.7257790283373096,0.7704445221585469,0.09630449289732664,0.022366884180314083,0.0001741383212251592,4.780995689157005e-05
26,0.00014748819112655242,0.0002254220387084433,0.001500019998781478,0.034032105979513116,0.7836824874352127,0.7108361058463024,0.1011434809330343,0.027687081585440504,0.00021792817171113096,3.889050320208733e-05
27,0.00022634387651692176,0.00022772443516988743,0.007071921156663395,0.03883516036360208,0.9964292296504891,0.10698469647246063,0.09950387624976667,0.08850942699771688,0.0003184582014253194,1.5559960127079642e-05
28,0.00022383499571759346,0.00023251899261804036,0.008686903583440736,0.04390543664626085,0.9967643140007316,0.09927394612539128,0.09938615636198074,0.09181682701006397,0.00043907673337376763,2.2943102079920546e-05
29,8.123511324472602e-05,0.0002868087736922762,0.03845486425279694,0.04519380931833829,0.7766704793325135,0.7183692332607509,0.10229678678120081,0.08411635026258375,0.0005215573234478967,0.00029894474436546113
30,3.61766031333454e-05,0.00035277446844470537,0.03598744404457547,0.04539970071675499,0.05105940067946495,0.9959384795983344,0.11285984560377554,0.005584486024451076,0.0005149997509450374,0.000506035447788174
31,9.337394641110751e-05,0.0004113133350700675,0.02684320054986416,0.046611663181837626,0.1748189106087605,0.9876012034811353,0.1217575551082007,0.0005235866947860454,0.0005151925830645669,0.0004522804202181277
32,0.00012381172837223726,0.0004677901574231773,0.022969216862798056,0.048200561917540984,0.2553314496423638,0.9765499551789777,0.13063129886174443,0.0015728676821619354,0.0005218806798597205,0.0004215579338625127
33,0.00015178942802560096,0.0005815969622560006,0.01998383046712005,0.05218820508107249,0.32303745119170185,0.9624753296913338,0.14850299832045352,0.0035787676172118646,0.0005494982960819219,0.00039529641764037774
34,0.0003267778944436466,0.0006096454668929513,0.006463324416804016,0.05631388741877002,0.6761370123049406,0.8071459492114934,0.15509995171740787,0.030045199492203665,0.0006177721360850427,0.00022929203960354307
35,0.0003588390481333733,0.0006320855750763751,0.004788692869462247,0.06081731722911304,0.7267607152829441,0.7642011870943165,0.16143392970244713,0.03674004951504951,0.000703984890452734,0.000199956184444685
36,0.0005350988206444226,0.0006316981820486126,0.0007831595659865366,0.06691411898198449,0.9297871799981127,0.449068554321941,0.16319308530672513,0.08501539808290778,0.0008721875174706007,4.989569980376923e-05
37,0.0005741907275612375,0.0006264984823134092,0.0019842515338391437,0.0734873722055739,0.9580242558639888,0.3546112761362207,0.16486600416335767,0.1003304043943114,0.0010790622618067035,2.539133255741136e-05
38,0.0005998742760097165,0.0006207361027336506,0.0041448566745996805,0.08043946836276034,0.9737045664277572,0.28129745502570397,0.1658121417319526,0.1136522764713062,0.001325314531493312,1.6008154822728205e-05
39,0.0006179007827885123,0.0006302755038690691,0.018750396526022527,0.08718463739766961,0.9901685039913399,0.16140212901087073,0.1630482678313415,0.1512004339369777,0.0016336763435336838,0.00010880982896955192
40,0.000364082975454545,0.0007250503172416963,0.06592329850282146,0.08956535052143164,0.8784346238111572,0.563731522678682,0.16359877845190696,0.16059281408867257,0.001890986510805918,0.0008786317487064582
41,5.6653273496437474e-05,0.0008956139051979988,0.09067397378769672,0.08861454812741952,0.37411423694009854,0.9471340880499713,0.17557451347837127,0.08633627573829403,0.0019742024047039878,0.0017471636916592474
42,5.577850435458396e-05,0.0010907277490282714,0.09072460152649625,0.0887207440767113,0.362978565195666,0.9492745957653149,0.1828915721068539,0.08449623938953343,0.002072582517241546,0.001760065496637821
43,3.31663749634833e-05,0.0013073770694030354,0.09063545284949716,0.08860407981465972,0.2684979571722824,0.968339485923193,0.1919332343826293,0.06752482712085772,0.002153402936598414,0.0018857200710686848
44,0.0002632931950551249,0.0014902089507893887,0.06671133983885588,0.09028180622353693,0.13149119639941073,0.9835785146297893,0.20403041746601125,0.0041271124417753425,0.002142990108329218,0.002108631475920703
45,0.0003267571735628223,0.0016768596367033883,0.0624231751706513,0.09139853850230975,0.16168999150971458,0.9796605780170463,0.21508591721298814,0.0025582195013833403,0.002138793647553324,0.0020734716853610343
46,0.0004745877588013353,0.0018517319855042196,0.05323885961026509,0.09332841781753158,0.2414076079107696,0.9685516962915839,0.2259936618365172,0.00298454350477723,0.0021460144151536032,0.0019729621464167676
47,0.0017696910329804989,0.0018737498218540593,0.0018860471946363475,0.10134269277088999,0.9257887311492977,0.4484158420799857,0.22403366633446314,0.13774074818843363,0.0024847070169939367,0.00045352019633690155
48,0.001832195005640728,0.0018726482441310335,0.0022785742975173343,0.10911529176231259,0.9490230310394572,0.37434624365695823,0.22485618696989956,0.15584361696445723,0.0028939829565125326,0.0003160858543532737
49,0.0015521139686318958,0.001958783303821141,0.04283572080734576,0.11523262985341853,0.9664558794030846,0.30115609720882636,0.21619161180493773,0.2312392015933369,0.003459641125619165,0.0002817639794343049
50,0.0013412395482536228,0.0020861737843714955,0.05695383627874785,0.12080320666421468,0.9417254862461958,0.39658957288549407,0.2169241261066361,0.22920400729760348,0.004043227784680939,0.0005429005116490073
51,0.0009632122199041656,0.0022874695484010146,0.07920525360724752,0.12458845329945097,0.8688589376089589,0.5700068970721098,0.22092154296194666,0.21316900648567863,0.004603166413937963,0.0011320575037643027
52,0.0008523519078994452,0.002527231125735121,0.08538273712484445,0.1286435200413413,0.8390773140848499,0.6186107642909132,0.22424897143750905,0.20601529843415445,0.0051791288694983196,0.0013420154012859402
53,0.000737672070578416,0.0028040803403161754,0.09164022602819728,0.132392496709214,0.805115522072862,0.6654894494372435,0.2283076862525385,0.1976226932037067,0.005767847435596303,0.0015821742162293554
54,0.00012761439601842065,0.003201981266811806,0.13445040419794888,0.12967695029631252,0.22090034443061818,0.9677474266427099,0.2484071944938372,0.05671453819873715,0.005907670761086829,0.004987997379835436
55,0.0003726260736202871,0.003622224312336251,0.12939696952785204,0.12990880227561166,0.13825228030081663,0.9748569944731456,0.2603565943850745,0.02605826930178248,0.005958485685357822,0.005606794006929778
56,0.0005936205826932588,0.0040473574133360595,0.12373719055241726,0.13034863480052786,0.12997033854028098,0.9735336152009895,0.27221054267435074,0.014795241055914884,0.005980613896004036,0.005827172526873464
57,0.0020615840420769005,0.005640836694194534,0.08227962261602957,0.14464585978073957,0.34868335710029236,0.9290749782341622,0.3270066016149522,0.01974369588598705,0.006220456452602649,0.005717934804199305
58,0.002472319674365856,0.00596849939825396,0.07196632150780634,0.14819503208794546,0.41527644039417677,0.9080645661934625,0.33749270249824853,0.03127761002682895,0.006316876035811004,0.0054435435280660565
59,0.002550404794538221,0.006297097325355239,0.07046437799587443,0.151514464401978,0.42473058434233424,0.9024697968789931,0.3480642812857405,0.03322116575636926,0.006427208399589619,0.0054043139190656985
60,0.004596199394559663,0.0064813400000579115,0.02695162033086094,0.1589259681915383,0.7208479737653624,0.7324769921218119,0.3511248264014106,0.12509960804243936,0.006837730653761035,0.0035062158914927984
61,0.006352344197357295,0.006546263091705072,0.0065277875363223105,0.16786907656604017,0.9158815075936042,0.437042449404033,0.33806842257122066,0.25981424266247577,0.007707593298781161,0.0011748628191412254
62,0.006466922144496851,0.006546169457655652,0.007495485400733488,0.17693673612046767,0.9265277593024595,0.4046673695326922,0.337208183375521,0.27543918761909225,0.008672331731247351,0.0009532534905358298
63,0.006362067145123658,0.006638376682044902,0.03509650692083426,0.18548500180980262,0.9498467807408891,0.32263940401889557,0.3224020799460323,0.3469129331351958,0.009916291990105184,0.00035233228903794984
64,0.005944343287060335,0.006768283083758613,0.05365187877995909,0.19343406224300808,0.9403097934452472,0.35472796132267975,0.31967504929859686,0.35749533196171973,0.011227634602027482,0.0006435606741366685
65,0.004420164420174315,0.007086063829331362,0.10487453087345522,0.19754407607971636,0.8740798308291091,0.5226290255596157,0.32383970899468134,0.345153268249435,0.012497942946174786,0.0024270527132722176
66,0.0038653687503578268,0.007496917495187614,0.12096927512621669,0.2021815943726036,0.8376650298397699,0.5847710468334473,0.32883488062233734,0.33187811706445114,0.013738590906682726,0.003256108387381215
67,0.00284442712927683,0.00803674127798067,0.1486005024825554,0.2044162379796285,0.754119022981545,0.6914592050842646,0.3392497034644067,0.2988806727764324,0.014875541145381343,0.005020233448748965
68,0.0026355075184839537,0.00865177616314708,0.15431223912452496,0.20805245695258795,0.732594011896679,0.7119658652513924,0.34485077040855766,0.29027866135073693,0.016020210837177827,0.005456162875084968
69,0.0017341129981996051,0.009377785716889452,0.17760969255970754,0.208753158135186,0.6305688046905619,0.793441850452156,0.35771126582329127,0.2479299306689688,0.017016380760668276,0.007530884253542768
70,0.001070642487082047,0.01022198069739033,0.19561787870926042,0.20869150775987064,0.5264614349227876,0.8505447891701752,0.37101414179488906,0.20384342896704855,0.017839879399118352,0.00961547036727522
71,0.0008384202686784158,0.01115442666126304,0.20311563659877876,0.20928578897564223,0.4737574427808474,0.8711255032734312,0.3817061438933053,0.18077540900394679,0.018588181081223298,0.010702493732157458
72,0.0005781685153048044,0.01216238249393392,0.21387858360057482,0.2087191247656114,0.3820305595866199,0.8995357777958837,0.3949678539184543,0.13848010336325872,0.019160738668045702,0.012724967050597167
73,0.0006084132992130742,0.013239268069573868,0.214652022211558,0.20936661556616085,0.37414459429714153,0.898896370679151,0.4048363377130166,0.1346859808399749,0.019745554466789134,0.012910416672678306
74,0.0026436887315016604,0.01424621525975528,0.20996628036811876,0.21007876002811995,0.2109959819915406,0.9282525907801333,0.42172973280440995,0.023601119128011872,0.01971319380718923,0.019094075605157333
75,0.004085830607664142,0.015231838186247943,0.195236609977087,0.2124737738504388,0.24156414041917307,0.919855163119701,0.43381649979717735,0.02001131110992306,0.01968603252941983,0.019738019874411688
76,0.010308449308601883,0.01590069866803001,0.11620112481170564,0.22353102930496785,0.5253063380645246,0.8321700395929061,0.4397323478686396,0.11024528564453101,0.019953727583739624,0.017501564173898736
77,0.01158647095139636,0.016369509212989443,0.09857032161364336,0.22948012109749816,0.5902900915148827,0.7945017846250172,0.44561859996116693,0.14211187835974726,0.02042703589331447,0.016318766152285853
78,0.015265852272925245,0.01666318762148252,0.04406386870081643,0.23921030479846395,0.780691347347706,0.6292443772048204,0.434927718821054,0.26723479884076934,0.021524983558996246,0.010892233357529146
79,0.015426965482870038,0.0169476469595151,0.042498876714772496,0.25499086110222796,0.7835414335271079,0.6195140171833882,0.44313954273171824,0.27169547597748445,0.023924927525637938,0.010760496873853245
80,0.01604777467652907,0.01708386781819073,0.03368635706255434,0.26361740314939586,0.8104869533416603,0.5802856038107097,0.4419626680392243,0.29870846708125004,0.025354500651526193,0.00938960496932067
81,0.017291569802032995,0.017210641924127842,0.017195256539403726,0.2734759598264087,0.8739763131996834,0.4674161395457892,0.42486997993180914,0.3799291512293468,0.02731311011634543,0.005068449132850071
82,0.011363046838933825,0.01786383485895199,0.12709193893014312,0.27631978764347875,0.8334678234497035,0.5396087364112674,0.40526016612467924,0.4477976373566086,0.02983383720281706,0.0044680509250221
83,0.00981810975291505,0.01854220879685221,0.1519368713072531,0.2806719414289842,0.7962174600526172,0.592711717232193,0.4141226083066984,0.4273452962214469,0.03207211846450626,0.006391767040517061
84,0.009473961363042443,0.01931148834636026,0.15757261892638824,0.2863603478705839,0.7859496711909127,0.6039731632053498,0.4181359085523031,0.4218536630445025,0.034330900884654375,0.006907654573177724
85,0.009119692735148397,0.0201413964846822,0.1633153178310198,0.2919022721566246,0.7753419319582899,0.6150431756282403,0.42246945513018086,0.41596900481138155,0.03663479732759437,0.00746312427804058
86,0.006714720299065854,0.02113254873295452,0.20058301443753548,0.2927251775599025,0.7040389487966209,0.689239751016371,0.4392078714153871,0.3710327499431583,0.03874544290894935,0.011511426431695271
87,0.005694480610148465,0.022302221295067638,0.21716629765348358,0.29486065896145275,0.6660615887544477,0.7196065486126483,0.4499490088246362,0.3467467908399071,0.04072647924870859,0.013680866272976157
88,0.0035983353274842956,0.023643287532997263,0.25279608508662604,0.29258446539120486,0.5713747423775467,0.7817593729099704,0.46947491520351264,0.28394466137103175,0.0423457800396493,0.019278561686980257
89,0.0030578542390035574,0.02517372950882119,0.26408466937398617,0.29317713762790143,0.5361747937074901,0.7979354157367777,0.4805752709386766,0.26012264975743116,0.04383130728026745,0.021420359082303747
90,0.0018165609276939994,0.026820650283473555,0.30031413696941933,0.28747274427239816,0.3991711306527266,0.850638227588114,0.5022565263776965,0.1614316000011859,0.04463877220718442,0.030543868450463297
91,0.004836119037554103,0.02853239166495543,0.30991677684031005,0.2855244229556776,0.2851457149451007,0.8757791215417888,0.5197375951945304,0.05390632439301018,0.04453161305609331,0.042039719043000294
92,0.01125660390188371,0.030142414540290517,0.27224549220727035,0.2936111167048039,0.33988670131175314,0.8581459523451147,0.5303290208051704,0.05602949030903076,0.044360422481055914,0.04501118659506554
93,0.016477714365691207,0.031506558701393184,0.23152444345623888,0.3023039979499247,0.4283400779401341,0.8263542721494113,0.5379436778295084,0.10113129791623074,0.04450251854421374,0.043399588135092454
94,0.017264066546708808,0.0327369273194287,0.22604177451601082,0.3055802715239757,0.43985662579607004,0.8174445336064683,0.5468251210215054,0.10840980636354071,0.04475823899150969,0.04306115300215809
95,0.020208400624692886,0.035019736177944745,0.20303483627234703,0.31510133736417034,0.4880012843578236,0.7886165090908481,0.5615685828625613,0.14128821141060163,0.04566403190953431,0.04123258836509447
96,0.024517098501967618,0.03607795335671667,0.16637647426623176,0.32353603344636883,0.5616749923734167,0.7471245652058358,0.5630033341749735,0.20017115270105645,0.04648802061336672,0.03723601329618763
97,0.029897688515824864,0.036918088038738736,0.1183047098781219,0.3334643750333995,0.6538316153007889,0.6811493964614626,0.555118873891426,0.2884094633609218,0.04792354686096091,0.030532764137442703
98,0.0373845050390875,0.0376250309596678,0.04687746761417899,0.34529227538186635,0.7892559212609241,0.535729951667392,0.5107817288511711,0.4611397072788514,0.05071723574375822,0.015383288976257455
99,0.03786906238250597,0.037739637044825664,0.04240167971639527,0.35427701872798745,0.7975420807236571,0.5198743191868792,0.5060173651828522,0.4782795001828809,0.053642445682362684,0.0138201334333518
100,0.038172339114424865,0.0378203392967683,0.039761449235430645,0.36336120596785826,0.8021231715863357,0.5088564592396497,0.5026352412430666,0.49041776617982263,0.05675389487271055,0.012711893201369064
101,0.038545791272511364,0.03793315603183987,0.03648819196060224,0.3726715400151783,0.8110540300012944,0.4905173717649871,0.49421950544173054,0.512839499761604,0.06016288773151903,0.010496941737944012
102,0.03824948969975595,0.03820182382156297,0.0409352601034049,0.3820267262928264,0.8248050044096982,0.46274775388678757,0.47402515148904495,0.5563578310608626,0.06411287083387904,0.006155929421502072
103,0.03626650951390204,0.03853935081200478,0.06340797663837829,0.39059137725641246,0.8227745458533576,0.4618729055659081,0.46137835051964016,0.5801942638452682,0.06839645226616366,0.004465991551495577
104,0.032202327791386605,0.03907154556646692,0.10798779838635263,0.3968953872638894,0.8024919596261775,0.4921036020143825,0.4602462729588364,0.5824338262656316,0.07282776708698813,0.006311393587952596
105,0.029077911318488983,0.03974287854381688,0.1415468607652496,0.4022406233981329,0.780372568613688,0.5220979848796065,0.4668236092672653,0.5712432680814135,0.07713047656478329,0.009428384630320764
106,0.028056406288645797,0.04051987298371856,0.15245732606707846,0.408780871058081,0.7708304672794538,0.532021456732119,0.4703238196541722,0.565936067667551,0.081356882168074,0.01074562864278429
107,0.0255119437609399,0.041451813594368225,0.17919780354799067,0.4131096587491198,0.7494212189749819,0.5570463057194052,0.47931372911322767,0.5505356585605213,0.08557575151226968,0.014242154260127655
108,0.021320987134965715,0.042622121707558865,0.22328628900437328,0.41373358012632666,0.710882839381179,0.5989976463278863,0.49666512910335586,0.5178601756690367,0.08958178659476142,0.0211420066644559
109,0.009287815863293566,0.046497430826854674,0.3597494594970488,0.39261126888958936,0.5435794364017564,0.7258890617964128,0.5643699719865416,0.3491760339335298,0.09424848233169983,0.05233534474805406
110,0.0077385570869966626,0.04889782277487979,0.38226941415395016,0.38847858343457325,0.5056652661841321,0.7428196572665335,0.5803481319960901,0.305646131085504,0.09606553366422178,0.05979447767785014
111,0.0063729395609682885,0.051457794912766516,0.40923753472994523,0.38168662578319235,0.4543794153386396,0.7627343267715387,0.5989098588433589,0.24147292820254007,0.0972095499914212,0.07068938064729337
112,0.011492843453539606,0.05386120171683101,0.4290126021879592,0.3755128303672028,0.373607851145433,0.7879959660807521,0.622072926612771,0.10133928131007186,0.09623585874996737,0.09572423048312627
113,0.01894124396397268,0.05656352885208829,0.40135123996393374,0.38456473109259415,0.39425301684123076,0.7752262967739225,0.6309897257577409,0.0981271930512443,0.09581294287292794,0.09865661315134343
114,0.04492290283576544,0.058881687193328626,0.2422075613341125,0.4232149214056945,0.5726688535859786,0.6830835862681859,0.6156161915735433,0.2817185841623702,0.09703079253142702,0.07708574075029746
115,0.04695725508488797,0.06521103483430543,0.23799094113049943,0.4449473333264569,0.5696251224712088,0.6613876371722346,0.6415518797124662,0.28697058140390286,0.10476856515224942,0.07710293980187716
116,0.05529814722438471,0.06673886245979384,0.18068551207672456,0.45749678707185226,0.620196198935953,0.619888613001873,0.6268572204482276,0.3705548155915278,0.10734491882446909,0.06331233846982451
117,0.06207123645773895,0.0679399879966441,0.13298703245923976,0.4681140791545623,0.6601030961660405,0.5808850492564115,0.6063099321343826,0.4473453514631702,0.11073869130624754,0.04996222357666147
118,0.0714020530648287,0.07032149524814409,0.06850791922951485,0.4797339534123452,0.7368480583671693,0.4916057374880445,0.5089020676973632,0.6431733386265371,0.1168851984943935,0.014134584525871283
119,0.07090070406226014,0.07052619644211154,0.07301046438851981,0.48755569329489545,0.7348154352667967,0.49009114625498706,0.5033288516951254,0.6509279402846344,0.12255258637970418,0.013211306096827038
120,0.06091632130338291,0.07174061647817744,0.15320278056122566,0.48947728784260397,0.7124272916338228,0.5148496670585039,0.4933520423500017,0.6646630586879907,0.1291807628768684,0.01681671310707608
121,0.05670039847101138,0.0726207944358956,0.18531886110230272,0.49276946063843663,0.6966342294832388,0.5299860633845714,0.5013106233621353,0.6539832008668989,0.13506457689053308,0.02182566069330497
122,0.05199458711939684,0.07371076956660766,0.2202801071866335,0.4944097004310124,0.6780775664900098,0.5471573759657625,0.513415214644286,0.6373767094734694,0.14077653471442603,0.028432934487748578
123,0.03664611162831347,0.0749859739344642,0.3308213836635,0.47887228785640823,0.6128533065627916,0.6055244719505584,0.5638470279675153,0.5552151920062605,0.1457675816844862,0.055662397720010866
124,0.02075747574437971,0.07654436358449546,0.44456083958613096,0.44873671532138226,0.5201350711187999,0.667580682098558,0.628351140689396,0.40457363194253965,0.14814528738291496,0.09627171739097651
125,0.016516488493701277,0.07939913201810807,0.4797937029884777,0.4367932765588425,0.4819989793569154,0.684721857967332,0.6534937310439126,0.32980099679623104,0.14942986270993788,0.11384120569338152
126,0.014480562076840101,0.08234485046867812,0.5099937564327481,0.42458110093116974,0.43920712462372763,0.7007355091337674,0.6788669924957634,0.22608430918666916,0.1490352171571948,0.1364537203480196
127,0.020809999827772575,0.0855545610180446,0.5035770988097347,0.4273096959425176,0.42344247903217386,0.702118126596591,0.6945173826811339,0.1494537082134515,0.1475222123375977,0.15220774365936138
128,0.06061857211083193,0.08902206275133927,0.3298502639062679,0.48477496506401546,0.531236013494828,0.6403721746362121,0.6804431918337875,0.2879785794943235,0.14808340950289847,0.12490953060114277
129,0.06364031226018799,0.0911051518447202,0.3162937638479249,0.49081915666525494,0.5385386687603132,0.6308362789298784,0.6817944205441578,0.30457411886967783,0.14973425413669816,0.12149661697949275
130,0.0699778104989602,0.09320623850058123,0.28426674274724756,0.5007245024576572,0.5567160225161308,0.6139172967052471,0.6768493303764221,0.3451125706662885,0.15195709453212522,0.11258404213558701
131,0.07538027749609019,0.09506384036911365,0.2567456166455983,0.5094762353264579,0.5712057579535665,0.598984719483851,0.6711485656035229,0.38098061410413964,0.154597975092349,0.10442744471451447
132,0.1014964683394629,0.09900512228790848,0.10264763396565693,0.5323810559453662,0.6602198064621579,0.5171742771284817,0.5664156108610945,0.6221948236343787,0.16131080646812967,0.04221016786890092
133,0.09634028687388527,0.10181983943038811,0.13102714724755657,0.5369956571466092,0.6705816383526402,0.5027445137593881,0.4986065106745276,0.7112157483700715,0.16936564530744774,0.020135624313552584
134,0.07912925718527024,0.10294798314291709,0.2302852086808969,0.5316597850737329,0.6391077722037475,0.532423771295534,0.519220478305353,0.6869110511543518,0.17686679030499144,0.03551985832090586
135,0.07671127665784797,0.10422583516416911,0.24402792652199162,0.5346709017979673,0.6317373043012694,0.5365520287650651,0.5252739834820103,0.679617756028492,0.18321841950567275,0.03899539989261018
136,0.06625264080087824,0.10553883593016049,0.3013654458562427,0.5289026126724077,0.6075940212284768,0.5557663524947544,0.5522813728647756,0.6444716852208772,0.18943718451178854,0.054590122143149865
137,0.06549681290088563,0.10751083482429045,0.3061493775451428,0.5320707977874027,0.6035278612621502,0.5562934550285501,0.5560313820698373,0.6403853877078283,0.19518224999052228,0.05631513499943477
138,0.03239458187462685,0.10768485338393152,0.4844307272435392,0.4815804085353187,0.5128957153837349,0.6203565997917858,0.6594849752566015,0.4416753584665637,0.19792514536678546,0.12949914202286794
139,0.029694516050288073,0.11125388706502136,0.5031274342760781,0.4750113388697235,0.4999568106702272,0.6243565825773995,0.6749097075210547,0.4069548617189158,0.20007560886467948,0.1405423037839201
140,0.027676328308290022,0.11508206978083121,0.519354451363387,0.46873513761179414,0.48825163977034386,0.627101908739972,0.6891915381100937,0.3724929183767575,0.20174727917111243,0.15130710185403123
141,0.027022932737605896,0.11928527927665354,0.5286494728032689,0.465088791825668,0.48110835775632393,0.6268528092281611,0.6994653244731553,0.3499516712334634,0.20328341258370408,0.15827507678268438
142,0.025880878661795653,0.12278677482551618,0.5573021527855515,0.45127974998744047,0.45709230156972824,0.635194551514432,0.7239095016411367,0.25682269213034126,0.20203966214537084,0.18704440812462308
143,0.027591862178559873,0.12755690263657718,0.5594461714022396,0.4500822583446702,0.45397717139643634,0.6318314282945864,0.7314706522751956,0.24127766247519536,0.20220713115223665,0.191900383520318
144,0.028930734024946034,0.13255973391719622,0.5595119509433285,0.44990788104187446,0.4533097429343517,0.6271524829692776,0.7369975077699197,0.23764783147628063,0.20268906466463155,0.19304264213713349
145,0.06026646766057153,0.13686029012490714,0.5074717065162054,0.4749013739230457,0.4656493202632736,0.6154516913647967,0.7447722211364318,0.21623467430308269,0.1991586896392233,0.20993006501692607
146,0.1309581830847871,0.14388396031186246,0.27230189965589485,0.5466642933817308,0.560154750547045,0.5507855002986711,0.665398624150055,0.512625804760913,0.2049072185130753,0.13544663031261317
147,0.13767119247884482,0.14658411153123704,0.24646849394998818,0.5586709426125146,0.5658125652809678,0.5393569221966782,0.6527978837974271,0.5457238458603112,0.21339041193193728,0.12496394386131347
