time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.002722448235333787,0.00786789874402929,0.8815594453198572,0.5698336917357629,0.0,0.0,0.0
2,0.0,1.1778362141050647e-09,2.9874238704314147e-07,0.003286667716101101,0.00971920349277606,0.8362279399641616,0.6455682232712134,7.547182938224074e-05,2.9756455082903616e-07,0.0
3,2.1797418000647983e-13,8.883019729339364e-09,1.3145539238985689e-06,0.003849492479612894,0.01166514619171765,0.791840789535732,0.704289316766241,0.0003275226603976821,2.2245449348711143e-06,3.2630169681739024e-11
4,5.199110425614023e-11,4.36997822387266e-07,3.221985639539467e-06,0.008182089789718452,0.013680784951985945,0.4169316074648355,0.9440951315487021,0.0007881211757849223,0.00010724432826814862,4.54927127588971e-10
5,2.1107471529051426e-09,1.9974098497909845e-06,7.284352272222846e-06,0.01223661146178862,0.014758538608322167,0.08914566710237778,0.9979161429792713,0.0016300638266682098,0.0004645236542041993,1.658563827097864e-08
6,2.0116663094837686e-08,5.392399441519077e-06,1.3962241147463395e-05,0.014673336481462237,0.01504173125868038,0.029323997459022245,0.9997789547550182,0.0028250810480146787,0.0011733213516086406,1.2201817772139867e-07
7,8.315106340483481e-08,1.0123668648831027e-05,2.301125968405126e-05,0.014989449618188775,0.014989337279086374,0.18485781882172,0.9905516878390499,0.004232057367551708,0.0020698202166723086,4.804642575957234e-07
8,2.4344957587611685e-07,1.6308557138878926e-05,3.3872021273026564e-05,0.013934869634931374,0.015082932874708252,0.4072851539057345,0.9470191864533102,0.005732587212796488,0.0031395754812070455,1.3101488462429713e-06
9,3.0317956557561474e-07,1.7697291155691123e-05,4.576580303134787e-05,0.01361586932857464,0.015614878777270413,0.4473073927434395,0.9341389528752749,0.007218194413700289,0.003365194916383838,2.8696730343690366e-06
10,1.4546948192087146e-06,3.617833350064989e-05,6.020259865041003e-05,0.008991133439290037,0.01636030553017692,0.8021382383838003,0.6916667446692574,0.008950259057473353,0.006126798834747937,5.19487479562701e-06
11,3.816865073545858e-06,5.5659531602674726e-05,7.089277306388047e-05,0.0039643512015759665,0.01836735191158262,0.9666174955468045,0.331628230388715,0.010079477180911863,0.00867404328546793,9.057921484357223e-06
12,3.982886422651102e-06,5.636851182801141e-05,7.642139660167704e-05,0.0037915753354282266,0.021714358494554175,0.9693858350210973,0.31873283980181116,0.010587122642785707,0.00875890132509075,1.4490054135984975e-05
13,7.378650902810474e-06,6.880357234782518e-05,8.25462032904995e-05,0.0012257483198839286,0.025439741116517114,0.9955293250953788,0.12691405355541324,0.01113940907528022,0.010157579594770283,2.1841156207603283e-05
14,2.2906220305012586e-05,8.491536563967118e-05,8.529906288233156e-05,0.003209784163778648,0.030011414171737742,0.9938060392460738,0.1484727621293496,0.011377434049075185,0.011023118973389456,3.109643889885232e-05
15,3.101080004189491e-05,7.563606912119289e-05,8.637712703192841e-05,0.00912772462530354,0.034749212992973934,0.9450411808792326,0.41286703459695573,0.011556335317870259,0.009383460720711521,3.866838414292221e-05
16,4.513748718081064e-05,1.6757431454514726e-05,9.392778333214055e-05,0.033425361937543634,0.03869414187932725,0.2898012297906232,0.9751567210000196,0.012287440861712172,0.0017400337829135083,4.543203843966842e-05
17,4.437536694967322e-05,8.157617012314532e-06,0.00013134021640770718,0.03639148768475648,0.03948043220408381,0.17035826461398898,0.9919535642879626,0.015236475860071296,0.0008024594127759937,4.514952916127423e-05
18,3.9484089847597885e-05,8.286912864057631e-07,0.00017982163852345317,0.040156866625347766,0.03987212558973931,0.03999734067495231,0.9994941553733454,0.018790523796915648,0.00011170054032346404,4.4705477168543474e-05
19,3.156925669789335e-05,1.676935029698574e-05,0.000240554707332288,0.03924527750020412,0.039893443757647515,0.12185721645985119,0.9958815730868587,0.022952748208933504,0.0017288072594770676,4.5061612240742954e-05
20,1.9158701153088533e-05,6.960562865018677e-05,0.0003070528340318774,0.03327162966094503,0.040209439969991594,0.39328321446991477,0.9508165206263403,0.02725150457372142,0.006617066755348658,4.833058909957361e-05
21,1.75555655900637e-05,7.8886767615347e-05,0.00036951075444909356,0.032208250066412425,0.04138456453161965,0.43171974399621793,0.9390165405731641,0.031094565847019785,0.007432401735984382,5.823871980594888e-05
22,3.895853057152248e-06,0.00019978916622585323,0.0005113810900178059,0.020579361161256714,0.04442797911648338,0.7427210408609115,0.7562841295652758,0.039385059517115455,0.017185080878722937,8.438650035433627e-05
23,2.5151248473115035e-06,0.0002284600115743078,0.0005660636177577938,0.01815921785083761,0.047647285660270926,0.7907380356615049,0.7044845256499667,0.04250866539605991,0.01938737247428472,0.00011095993369671306
24,1.9024134041236345e-05,0.000498072001556745,0.0006190959557000211,0.0019917439907069364,0.05144446043385971,0.9900920890673202,0.18237050652225167,0.04524751357121047,0.03864511962443245,0.00014367215921096534
25,2.1960215208765593e-05,0.0005085398772587989,0.0006277694670961536,0.0016483871171496427,0.05766794786792413,0.9917713617462823,0.1638036156730171,0.04590842534407617,0.03934742189571746,0.00019423509783147611
26,6.640731623365976e-05,0.000604274066674041,0.000635120935390502,0.0014920060714729863,0.06428856615382489,0.9983526656360067,0.04700027361972712,0.04639527882787055,0.04550945770816719,0.0002538466841734535
27,0.00015727549189799647,0.0006266293012393772,0.0006317266557864644,0.012229147271166928,0.07146251151534062,0.9890290866367502,0.18620868786773961,0.046398367978402216,0.04621427095151135,0.00032133542300059805
28,0.0003743421028543164,0.0002876723016350101,0.0006382498176867216,0.062183791352589224,0.07719969917954123,0.5415753959782508,0.8943855207371254,0.04706450124605387,0.021071155174969904,0.0003867368632329053
29,0.0003976564373957397,0.00016808549989726968,0.0007432232495394086,0.07236311254017735,0.07884953674697874,0.3358345373942932,0.9647091819492801,0.051073721603318536,0.012659347228752994,0.000400035344275153
30,0.0003019410871861759,4.922130532275146e-05,0.0008874221270120215,0.07301074450040282,0.0798316370748562,0.1976163016151574,0.9881160668808269,0.056332882212491726,0.0023400280436134775,0.00040434208327194167
31,0.00029822340605974,5.39832087866097e-05,0.001059756980206375,0.07247882164910914,0.08052680535254483,0.20648393237151416,0.9868415980129281,0.06276921721632235,0.002574370654230004,0.0004138803370394792
32,0.00022589835969610999,0.0001739645234738315,0.0012470300051698156,0.06126970376767364,0.08166918476089319,0.388032784557094,0.9508503178884181,0.06948533880506336,0.008851641500680848,0.00042389679349829766
33,0.0002169235198071265,0.00019387132635066784,0.0014230187778139652,0.059700977605091174,0.08352840670171206,0.41173393765025984,0.9436434227047656,0.07575862963307924,0.009878195573913598,0.00045191968289700626
34,1.7613070176268512e-05,0.0010282259731873862,0.0016086959168460102,0.014306205887219637,0.08641731527331271,0.9258725558875347,0.4633637138621811,0.08151212444837211,0.052508656659066136,0.0004820918467326388
35,4.357561342452983e-05,0.001529228433841246,0.001666806360419312,0.001664659842345818,0.09297885137879905,0.993884477472055,0.11833821057985072,0.0830623284632925,0.0776763966397607,0.0005922798582915981
36,7.648593926976513e-05,0.0015959577011305953,0.0016666881412470552,0.0023842171062060384,0.10127713915123719,0.9951168173897925,0.08931795883790095,0.0832512385936622,0.08110997666561595,0.0007395629616175568
37,9.448883675959343e-05,0.0016149335180438314,0.0016619563178685436,0.003054478510369463,0.1099284391631714,0.9948464194766978,0.0845627545881989,0.08330927170649524,0.08214380402577735,0.0009041061620582089
38,0.00033161527462515774,0.0016295246651364338,0.0016561212260249429,0.019991808632495663,0.1187727641805624,0.9852144203850487,0.1970897492857857,0.08325743004374365,0.08425672377762268,0.001088888527114879
39,0.0004928491476003145,0.0015285658210450893,0.0016729376057860678,0.03369626577003485,0.12685496083872486,0.9633435460693921,0.3254044839594563,0.08365534274193347,0.080261638599463,0.0012693966145840628
40,0.0008954089332730858,0.0011365120924918778,0.0017215636280044023,0.06972426798215241,0.13351567849256882,0.8361671663008912,0.6364928985391652,0.08509023341364688,0.06322451680331291,0.0014505716902435738
41,0.0015065096837141865,0.0003028325235208098,0.0018629116080619511,0.12756348187201583,0.1357809777698552,0.3582675935088381,0.9570414906241939,0.0886707924282489,0.022063334099371293,0.0015908227474589274
42,0.001515528255593625,0.0002897581930948895,0.0021754956961498833,0.12840743269451668,0.13689422439489238,0.3478610117222264,0.9592791809254282,0.0952442330944842,0.02125233270036485,0.0016211554035760814
43,0.001525457298908168,0.0002761420389354434,0.0025185717996831806,0.1292625669620587,0.13798702740031335,0.3376477859118034,0.9613258191615556,0.10215559219191375,0.020417315509460906,0.0016540565256456393
44,0.0014889664590947776,0.00043972376247011086,0.002897873335788972,0.12759857942419287,0.13923775123337276,0.2798818834696628,0.972898731410362,0.10947741016889877,0.008759878257747475,0.0016894556973259677
45,0.0014522289397553025,0.00051144310229065,0.0032850728726727166,0.12464682922466123,0.14047510111974054,0.3072282556351011,0.9670563057055539,0.11760383046553716,0.010627728900991068,0.0017148802733421742
46,0.0009283896557512848,0.001569289108730584,0.0036934318928410577,0.0827459012029129,0.1440956565779326,0.6472540830314824,0.8269010123453665,0.12541150949013963,0.04243360588653754,0.0017405957298615119
47,0.0005956578256889587,0.0023077644078988483,0.003978228328206639,0.05546620143005924,0.14925128471269947,0.8096971708760095,0.6695205613660901,0.1307379457494159,0.06642060125922696,0.001861960983887683
48,0.00039029989293661244,0.002814294626020963,0.004180325564953366,0.03821352555069416,0.15580603028449727,0.8863961602976583,0.5421804779862526,0.13448912594904028,0.08316784630640063,0.002058305064772082
49,8.602154900167916e-05,0.003813972628446518,0.004328094431176485,0.010106452105891594,0.16361734288720914,0.9714525396966367,0.2649997080556932,0.13599006305115133,0.11725791433786205,0.002311065186632545
50,6.844426801904699e-05,0.004007465857840299,0.004364780384893565,0.006412016311200908,0.17326641272098114,0.9785288921953029,0.21150684155433389,0.13668760134869348,0.12427207585107361,0.002666549777713367
51,0.00011060234145725818,0.004270493431783815,0.004382366962403137,0.00455187314888536,0.1834229633099341,0.9842967741232131,0.14841501469180665,0.13670660509914853,0.13454147463435684,0.00306288303412002
52,0.0007922670685360705,0.004209177345914294,0.004375889247609066,0.034048942821322405,0.19377781574429265,0.9712105669938881,0.24703924626377877,0.13652561148229583,0.1394573585847989,0.0035155822076387297
53,0.003323396709004172,0.0019123361310703542,0.004477020007487826,0.15389516048748658,0.20720935903779486,0.6625239791308009,0.8094423206060963,0.1409476641950692,0.07694756784209805,0.004453047424481169
54,0.0034142258547193395,0.0018205790977541428,0.0049130975693772215,0.15788643380186562,0.21070932145251187,0.6430462935244655,0.8228782946873091,0.14624334806210093,0.07394877153897901,0.0046560311435584175
55,0.00346457319520261,0.00177513296615064,0.005396572353473251,0.15990933931800727,0.21425381395010706,0.6330058361367767,0.8290365293249371,0.15184659928289287,0.07239565395380938,0.004862679220400038
56,0.004653248635604896,0.0005147063078995566,0.005920327396693407,0.2083745692335905,0.212763726137514,0.35773616091843763,0.9500368463689921,0.1587870356161206,0.030194832339148568,0.0050993157297433
57,0.004756183050992401,0.00043961302569035386,0.007439720731301635,0.2119481429607051,0.2144885222735657,0.3336591515575807,0.9543275788837376,0.17610466215481477,0.026454999257160907,0.005254928745916187
58,0.004856096574533439,0.0003657715495110877,0.00828043592954623,0.2152633877607988,0.21499024187594704,0.31155529637560453,0.9583887531850737,0.18528993213970452,0.022877225354029408,0.005328314255712849
59,0.005316735732071712,0.0002159007059609454,0.009184652264108008,0.22803537358918405,0.21404619651648696,0.22189060914969064,0.9734787050962705,0.1949327391688934,0.0074040564298390584,0.005398849383759798
60,0.0032580523165352364,0.006272716271092998,0.010227073936001203,0.12490517446624269,0.22466785654945817,0.7229794831341657,0.7500894262947139,0.20286857371723582,0.09864467491101224,0.005365187790440713
61,0.002464389389317317,0.007743624571407929,0.010699824890133859,0.09232081291206594,0.2319749507571643,0.8235418921896044,0.6287704598205699,0.20677179845201976,0.1286280861683931,0.005660325484615979
62,0.001049469488333638,0.010096231246192423,0.0110431135403394,0.03778774217496995,0.24093710299649104,0.9355767738188291,0.3763714957200263,0.20651048574823946,0.1806203233915981,0.006073240557487895
63,0.0009424008162625949,0.010293168986365425,0.011153265764793148,0.03310727106374841,0.2508619709519678,0.940700907691464,0.35137072014588333,0.20768990535348694,0.18539686316080495,0.006732529735365906
64,0.0006569444005489199,0.010753181531156408,0.011247935799223733,0.022467021639646416,0.2612122337551137,0.9523313672011207,0.29277039376003705,0.2078693943129491,0.19697739201330552,0.007445377907261294
65,0.0005313898220409252,0.010982419709074527,0.011299565111487685,0.01742607822066121,0.27209756536727714,0.9561181421806626,0.26282776413626197,0.20806363489803364,0.2032031984946027,0.00824450261346896
66,0.0005368120995063884,0.011023345383375297,0.011330888310073927,0.016574146058568568,0.2833074269575316,0.9550477436026656,0.25750137514499327,0.2085718099958902,0.20435441260682266,0.00911037388097703
67,0.0004623863066938116,0.01137544782705679,0.011354791206808316,0.013619536549551673,0.29469097268577354,0.960519785563605,0.20750613693811185,0.2072184453045457,0.21980064312793543,0.010029754338454868
68,0.000652517443249582,0.011276540186554837,0.011356740876262835,0.018297430397766712,0.3064148883718692,0.9571419741499348,0.21540913050446706,0.2070735255748909,0.22078436415189798,0.011038261305746975
69,0.004612452490609992,0.007884092847346272,0.01135062417719634,0.12651218821064208,0.31396203045523674,0.8632069775135862,0.532240409213792,0.2121659728637884,0.17738531462384366,0.01220723462894941
70,0.005534581524994895,0.0070844850563179605,0.011786553925031234,0.1493776755841338,0.3203116673563365,0.8276012722787269,0.5946724227422524,0.21612326464627815,0.1642211210660589,0.0130195502121478
71,0.008356302503336226,0.004637845930539765,0.012332205285019372,0.2160995920515,0.32056980437085536,0.6970495604589484,0.7539022786863804,0.22300448110908644,0.12112702029338107,0.013840830681754266
72,0.00937854862887774,0.003812549919864272,0.013207347574622783,0.23842348671560215,0.322429354974522,0.6423759860569458,0.7980979375117706,0.2296557369159252,0.10512615022167887,0.014401286739309451
73,0.015027664263227528,0.0012101395358640142,0.014244480842581383,0.3403761995454704,0.3074924569905179,0.31292043602033054,0.9464406572455016,0.23904481309761857,0.014925176470548113,0.014988741414503303
74,0.014803082026263,0.0019186572717677754,0.015732753734504026,0.33277398651776313,0.3093005060095032,0.33722596835183455,0.9387558160770028,0.24952030849812606,0.018945835005935864,0.014980316038313742
75,0.01432040882959095,0.0029078315758738985,0.017242819963642214,0.320046469232047,0.3124468626493633,0.37803841633129326,0.9254756224026275,0.25985737267538234,0.027462448609272588,0.014985359247818415
76,0.013589063415921645,0.004180731892959452,0.018744627516680698,0.30245961572031665,0.3169102774852254,0.43190327597251055,0.9055117690363028,0.2698051595551255,0.04041182917077837,0.015028091626812852
77,0.013296563338279516,0.004696746902050878,0.020192780335598678,0.29553792270392537,0.3197921203088929,0.4517058858662736,0.8960639623019988,0.2794160219129313,0.04570836992602156,0.015154076754529493
78,0.012738510951990424,0.0056265241573275615,0.021667248589970163,0.28287476387536586,0.3239618962638049,0.4864464054844885,0.8794439829067549,0.2887627077373716,0.05565733338794948,0.01530418988015747
79,0.011355414131486354,0.008122485836563342,0.027813559055899526,0.2529449400201137,0.33833706475379294,0.5558275312894729,0.835460243268099,0.3255246156930296,0.08065260268165042,0.016210044751328635
80,0.009930885265927726,0.010600678387422402,0.029321754087068382,0.22317692900283595,0.34609798694755384,0.6201475106630092,0.7917978877904717,0.33285806072744184,0.10709719307661486,0.01655590136946782
81,0.0032517118031674687,0.023860765953559303,0.030788122408616867,0.07939958099974302,0.3630139515947265,0.8586771207094451,0.49672272099099923,0.32528266568883474,0.2528487585981625,0.016919198010495438
82,0.0018559680474304744,0.027754381516463575,0.031213170980481295,0.04575119585346808,0.3734693352535557,0.8958235491990687,0.3949580104540913,0.32046971183818723,0.2966171877333394,0.018178269240650257
83,0.0015757332139331238,0.029110300061023185,0.03137813714996092,0.03674096933920673,0.3842184753593219,0.9034296894675284,0.36061793263043396,0.31873373295910123,0.3122472027471264,0.019708918114268045
84,0.0015546482910861468,0.031024058843063928,0.03146706506526749,0.031169377359942147,0.3952452182127186,0.9115841172912633,0.3183469960581909,0.31452787336923954,0.3357612065384396,0.021394790398016332
85,0.002225070162173435,0.03166447710487043,0.03145860636962119,0.039242772330571725,0.4063861154335817,0.9096876823310246,0.3125280092559246,0.3123296488703897,0.3460662002761266,0.02324593071009457
