time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.3358504085543334e-05,0.35631541967572045,0.9609145272678306,0.000175949810803869,0.0,0.0,0.0
2,0.0,5.1950408801531734e-11,4.7374875052500487e-07,0.00021022368821470985,0.49177436268648217,0.9175731647638962,0.0006620337498759351,1.922546405781806e-06,2.1082314996168933e-10,0.0
3,3.7583104021012655e-12,2.992461430154989e-09,2.0772599829198078e-05,0.0006340744713002382,0.7994211336134721,0.6951412636320591,0.0012427931547301086,6.798303621753612e-05,1.0080649474385112e-08,1.5246391218736035e-11
4,3.9258023322295715e-10,3.328032620432009e-08,0.00015497234993176246,0.0014172474286396715,0.977321023178317,0.278508351245956,0.001615510398575204,0.0003632594545131991,8.72230408929939e-08,1.3455635664431284e-09
5,4.718965308701346e-10,9.992448619591318e-08,0.00016435667060691868,0.0025738701252815657,0.9794910951581641,0.26589874097950567,0.0020395546136694202,0.00037748176843954955,2.476689969570385e-07,1.5800868372791367e-09
6,1.2534953927852433e-08,3.4053380811834267e-07,0.0007002169897160244,0.004063357762391318,0.9999000363172885,0.019481317507118276,0.002133784826727592,0.0009230713813475808,6.437177411005578e-07,3.291792653762547e-08
7,2.1830860858907906e-08,7.94789780985931e-07,0.0009030736333549961,0.005939304176010695,0.9999870924382839,0.004025564192510303,0.002163716146553467,0.0010566734460883667,1.2826354281697863e-06,5.297283595150463e-08
8,1.1878667517648126e-07,1.804352444003335e-06,0.0020669820263104436,0.007945377976927698,0.9983596925824861,0.07898364272164013,0.002025495403551328,0.0015400270455469113,2.2952252339869247e-06,2.2781035026019963e-07
9,2.2905616721063563e-07,3.5142376377755482e-06,0.002833444792680046,0.01015025259851398,0.9917644965011425,0.17300324204465184,0.0018869916430419196,0.001708261023292955,3.6762126279384543e-06,3.9064394620541293e-07
10,1.098540734739926e-06,6.742161541826664e-06,0.006146303925541507,0.011775448088882583,0.8735247601585157,0.5847276370954517,0.001980812733924476,0.001886869087928772,5.251935242700667e-06,1.4075003804129484e-06
11,3.911459903600598e-06,1.15564721953276e-05,0.010660373977423657,0.012258043096947056,0.3880218317695041,0.952589862363324,0.002875487403751914,0.0012174846884771375,6.295944639123456e-06,3.69286060720686e-06
12,8.162343883340151e-06,1.7190636657380606e-05,0.012286417614556804,0.01224960502709117,0.032971859335125524,0.9997177505127385,0.0045755658686060284,0.000307790913013524,6.617996364889088e-06,5.67047563741394e-06
13,1.5614083479167545e-05,2.0814543899680148e-05,0.009546626018383516,0.012895727160872787,0.2881071389135326,0.9755635129533359,0.00653753068866668,0.00027173838936880054,6.748550229311811e-06,6.541424591409341e-06
14,1.7377248561001588e-05,2.5265466356676197e-05,0.008301839167987634,0.013914678985472084,0.41870734572389284,0.943524195200714,0.00868432079692196,0.0006054932584715416,7.187504758022785e-06,6.235398568748202e-06
15,1.8107474053233223e-05,3.1098614810631495e-05,0.007870720348605092,0.015136277654885759,0.4588058411699994,0.930072129426265,0.011090305825842679,0.0007510636239369408,7.87534124465048e-06,6.088806087422965e-06
16,2.9607523093647404e-05,3.227019654527046e-05,0.001543421690472745,0.018205824230508417,0.9223533975745632,0.47940129230372,0.01233667645074534,0.005090894915575247,1.1930200554416632e-05,2.4788889597202965e-06
17,3.178185469286981e-05,3.2550661278920374e-05,0.0003129947389693839,0.022001222963871248,0.9785920236602145,0.2704625456950824,0.013155021001480489,0.007147305962270885,1.855479948609002e-05,1.1222650768125354e-06
18,3.243698352562071e-05,3.257306829099715e-05,4.023739660795176e-05,0.026321026602751704,0.9920950261926079,0.1680574868506129,0.013750380481298929,0.00836472917150003,2.7630326644709394e-05,4.96264086101958e-07
19,3.252885731824255e-05,3.266288268496572e-05,0.00023549178618202586,0.03112325501097594,0.9980934323493112,0.07978917595953729,0.014096026908999883,0.009727413050401626,3.954699882903834e-05,1.481102910756661e-07
20,3.213724431343229e-05,3.311889007205669e-05,0.0006723197168313917,0.03633107512857012,0.9991798975034765,0.04346332034726724,0.014310845734313455,0.0105235267641692,5.417712141876706e-05,2.8420553213017617e-07
21,3.0447224571030034e-05,3.496781498754333e-05,0.002233683392372048,0.041853556657755704,0.9994998710812457,0.014422657898725733,0.014315048948872531,0.011877541293155642,7.205234460528123e-05,1.5794829734653892e-06
22,3.019940374346995e-05,3.747135521167335e-05,0.0024342229808502406,0.047754292420759424,0.9993638703968867,0.014310328888439095,0.014310647895052198,0.011989542116072158,9.256738391996121e-05,1.8372339225437106e-06
23,2.925096874690873e-05,4.1153607852651735e-05,0.0031349917253453985,0.0539892566650512,0.9991813943573312,0.016548192174156966,0.014263855243551823,0.01231225964855585,0.0001159123640416593,2.7263208950559175e-06
24,2.846750287176238e-05,4.6056856098768496e-05,0.003684652931712369,0.060562199391837074,0.998950934288002,0.020158295687435653,0.01419494295648825,0.012513811576608712,0.00014205818509612804,3.5223047779447577e-06
25,2.3734592715322427e-05,5.5274921969444115e-05,0.007283922072132474,0.06720554585791956,0.9978207946544518,0.0625000865494754,0.014057414350628829,0.01335563280313282,0.00017133484799798133,9.407179911512972e-06
26,4.505766005946178e-06,0.00010003933095721259,0.06302009114173841,0.06698868661735638,0.3545366698098059,0.9609898847873292,0.016373764255321603,0.007636923075640632,0.00018067700730540066,0.00015090384087447034
27,7.466546687202088e-05,0.0001290660406753509,0.049043326045096876,0.06899645641631204,0.3404044347821254,0.964323051004801,0.019901882906425746,0.0003217214907885786,0.00018182852684560553,0.0001509329210983853
28,8.565801588911579e-05,0.0003224063524069475,0.04357110445885648,0.07847968727544334,0.4382555933380916,0.9363673429571168,0.03633632155397047,0.0007353356314313052,0.0001956689249445621,0.00013928058644305632
29,0.00011364735877619909,0.00038404973051487447,0.036169580798058903,0.08189621924980826,0.5490390576314449,0.8908204695299372,0.04084583273792795,0.0018734920479055895,0.0002032010461729429,0.00012216645373887232
30,0.0001674773651471781,0.0004350215966204796,0.024621348845419062,0.08662951610652073,0.7090881874302956,0.7856088968089023,0.044913546129186285,0.005018486462811471,0.00021903031498161484,9.297181156641465e-05
31,0.00023061733556328646,0.0004718634382015949,0.014164529429318708,0.09258403029055774,0.8366460855952796,0.6410507773290381,0.048331690874349256,0.009788446623686846,0.0002458363246610967,6.316884507061992e-05
32,0.00042940041043301405,0.0005050668183623797,0.040960040095167655,0.09809513678025374,0.965706030745728,0.3239736823931583,0.04778542686149966,0.048355612833842085,0.0003128770644088579,7.985800832881483e-05
33,0.00031119614750201724,0.0005882943338786353,0.06717115160017363,0.10122997423159892,0.8363023089128441,0.6407649655164408,0.049106886017190605,0.04431471997770877,0.00037285684665688487,0.00016056921419620293
34,0.00018573416142970286,0.0007219783972013495,0.08619200436075881,0.10267545298342629,0.6344183024381421,0.8410837925096059,0.05198382831142481,0.03601915910201672,0.00042274056428450335,0.00024103147766094382
35,0.00016683612171573386,0.000879827204898876,0.08859622692925756,0.10467189939336127,0.6001465407510669,0.8622753721571821,0.055159214435879074,0.03449124706368034,0.00047697867994259797,0.0002541142301587637
36,0.00013976768008922637,0.0010638671419927663,0.09178169961864174,0.10642909408589118,0.5534601245360744,0.8874733544284175,0.05887035173737124,0.03223643277175946,0.0005339673386492338,0.0002739177407036321
37,6.389116393448457e-06,0.001301572856060539,0.10817347263169295,0.10569313591334921,0.19947807031630416,0.9874489844092453,0.06504364849663585,0.013037020348221908,0.0005581653412244663,0.00044152967592157557
38,8.520864902316806e-06,0.0015641382033806817,0.10872548733961988,0.10570722181213953,0.16392279009139452,0.9910417766641241,0.07156588789115496,0.010467720745339014,0.0005794639037205664,0.0004642227012891861
39,6.333686851380461e-05,0.0018436283111537197,0.10722005681767728,0.10576279892412926,0.10723254184946501,0.9951536979794267,0.07888850414046947,0.004086614203583445,0.0005886964931007417,0.0005268854662471342
40,0.00012904607266614205,0.002136926220825252,0.10438837657536415,0.10602279832034445,0.11053716777895944,0.994609781696385,0.08662404811772481,0.0018711903469761067,0.0005931427026383706,0.0005537818314997644
41,0.0005217790436803312,0.0023945488158402272,0.08645106457270033,0.10826452848193924,0.27078380038313155,0.975781569422486,0.09422784168847631,0.002588178423541577,0.0005927734657048911,0.0005943173387135922
42,0.0018234032224263028,0.0024808170522523706,0.027733894396463534,0.11617593500317641,0.8417051109031133,0.6293993162315527,0.0976959026186361,0.041942425968888426,0.0006543911565679483,0.0004089072373038374
43,0.0018916961849130022,0.00255985986071582,0.024799736187167888,0.12281123664826232,0.8617726055821292,0.5957199913025281,0.10139735648181802,0.0449873366163398,0.0007322078040039678,0.00039131280330980176
44,0.0019158810420891628,0.002640224813325892,0.023819268770671784,0.1296928055536148,0.8676860260086801,0.584233804600637,0.10516218081534945,0.046041746049165354,0.0008218029087252079,0.00038649374633036856
45,0.002059422487447642,0.0027056349701057103,0.018149644930178555,0.13730525699488844,0.9011537792741828,0.5155257578011009,0.10834354351636122,0.05261741627085792,0.0009343116733255917,0.000339461121673557
46,0.002107821081242019,0.00276753309096502,0.016373349203043504,0.1452251621038481,0.9102804901244194,0.4923598163412382,0.11153368430589546,0.05488249023936235,0.0010628692655698733,0.0003250389392036975
