time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.951419326173718,0.048538285981708035,4.1862767604985244e-05,5.250769690682838e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4999029534258007,0.49864344579309383,0.0009774438208896,0.00047615186092928155,3.756192845636157e-09,1.3430901204431362e-09,2.9286999931029205e-15,8.436760469560571e-16,0.0,0.0
3,0.0,0.6810022886808402,0.3164340757672408,0.0011775987781958602,0.0013857817817525962,2.182971398852555e-07,3.6691721048723554e-08,2.8537473186338105e-12,2.558592369207242e-13,0.0,0.0
4,0.0,0.8895850183941535,0.10716066576824831,0.0010054309501392011,0.002247507018033908,1.166229874528096e-06,2.1157524693196947e-07,5.891010433209371e-11,5.393119739725674e-12,0.0,0.0
5,0.0,0.9948813722349164,0.0013743396985743386,0.0007126956066264453,0.0030276394390851866,3.031567105732469e-06,9.208849503169557e-07,4.942928137978185e-10,7.443900910754558e-11,8.536483949094188e-15,4.700287111794393e-16
6,0.0,0.8396020833633266,0.15547537316068624,0.0017386422878374055,0.0031713332057723273,9.028916251387735e-06,3.532421426172038e-06,5.577884749843278e-09,1.0662499332694432e-09,5.120178487667191e-13,5.1888025880964975e-14
7,0.0,0.8085885967504213,0.18611047724339064,0.0021471896686329935,0.0031357028440237786,1.4064308277722383e-05,3.956986045912946e-06,1.0830271281210983e-08,1.3672736996393002e-09,1.583552176232801e-12,7.764715156199896e-14
8,0.0,0.5993908980161372,0.39286783447613177,0.004737784490100035,0.0029802531788294595,1.5794245650401745e-05,7.403589976356428e-06,2.5563087924360127e-08,6.432194564017929e-09,7.002080541246394e-12,8.880709828288816e-13
9,0.0,0.503197821209958,0.4865659592736056,0.0068351160146246995,0.0033722793278601134,1.9305227411140716e-05,9.458492361785684e-06,4.462035966445102e-08,1.580888601082821e-08,2.1343006836309256e-11,3.58744744090267e-12
10,0.0,0.5335636011161898,0.4536085293542216,0.007585444873098281,0.005204266426904252,2.8197067232185403e-05,9.857251415137202e-06,6.43670738799743e-08,3.9471398810650484e-08,5.6780728709545025e-11,1.5682364847893763e-11
11,0.0,0.977603104349535,0.0074510521567928666,0.0006361089769866791,0.014213277344129065,8.227491875085185e-05,1.3943896062526606e-05,7.166377951751101e-08,1.663236771485606e-07,1.3544716666272898e-10,2.3483624852642027e-10
12,0.0,0.8929281426783087,0.09057377754082492,0.0024993889946135373,0.01387310608122535,9.733978924327853e-05,2.79496193991916e-05,1.07589051479764e-07,1.8715312766322078e-07,2.011497825112017e-10,3.5305314422217326e-10
13,0.0,0.772658528927834,0.20871918477215584,0.00593227324391766,0.012539327784246058,0.00010913250997708263,4.117398423188739e-05,1.8505506172858102e-07,1.9294683493486428e-07,3.399610388071152e-10,4.357765273062369e-10
14,0.0,0.6308847694517444,0.34726949064474155,0.010937502696366586,0.010736465198453147,0.00011479951907595097,5.645506920257585e-05,3.1226537399326056e-07,2.0408784377200458e-07,5.482520897644951e-10,5.189426869170375e-10
15,0.0,0.49226326275941346,0.48139354569302956,0.01700553150554296,0.00914858038231825,0.00011803093350191348,7.03164089580973e-05,4.609119985881277e-07,2.698708984605479e-07,9.482783015354598e-10,5.860572851237452e-10
16,0.0,0.48541453729425826,0.48615232945283954,0.019074731455742344,0.009142170851013785,0.00014475290179042564,7.057658290559274e-05,6.180311034686588e-07,2.8136758492931585e-07,1.4757547925639925e-09,5.870036779473779e-10
17,0.0,0.9561781436839102,0.019389059096428525,0.0002578030945883048,0.02381824061256133,0.0003502077233454289,5.386511943056632e-06,1.434020733813945e-07,1.0115485356902844e-06,2.9421546520874247e-09,1.3844563840647812e-09
18,0.0,0.9525958623687523,0.022942122018205082,0.00023785850501097854,0.023791133386343262,0.0004253847449681,6.460834929944357e-06,1.6252126124956775e-07,1.0097628817769805e-06,4.441853687762043e-09,1.4157905405096442e-09
19,0.0,0.9479042975824532,0.02755183337835388,0.0002526998695574281,0.023771392858355878,0.0005096274586314993,8.933669694370892e-06,2.019374385287776e-07,1.0054466679238867e-06,6.2946405667192176e-09,1.5042039607499146e-09
20,0.0,0.7396937244567626,0.2275627276000568,0.012326068100122526,0.019852419269314567,0.00046117898784918995,0.00010177878020496524,1.2448772529534883e-06,8.489069087678946e-07,5.551370725683914e-09,3.470154035049245e-09
21,0.0,0.5070661391314419,0.4485685135365899,0.0280360881180417,0.015756769363599706,0.00037915052156171577,0.00018988580809961147,2.414629343420579e-06,1.0284114432775622e-06,6.411291556615947e-09,4.068584821617526e-09
