time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0269441834449544,0.16202802278850884,49,0.9999999999999999,0.9999999999999999
3,1.1179738309829768,0.32313155662689536,64,0.999999999999999,0.9999999999999994
4,1.500107035510418,0.5046721721903477,85,0.999999999999999,0.9999999999999999
5,1.494840676936464,0.5077363203017995,105,0.9999999999999992,0.9999999999999994
6,1.49346965996843,0.5097546398007996,105,0.9999999999999988,0.9999999999999988
7,1.4561515100050022,0.511921433436523,110,0.9999999999999982,0.9999999999999989
8,1.4452279207435217,0.5138529721659103,114,0.9999999999999977,0.9999999999999979
9,1.1298577948342157,0.3799240595505713,143,0.9999999999999976,0.9999999999999977
10,1.0458628894526762,0.28567703256704274,146,0.9999999999999972,0.9999999999999978
11,1.0355328708972684,0.2730467649262565,148,0.9999999999999963,0.9999999999999967
12,1.3039504971095162,0.5199265575787843,176,0.9999999999999962,0.9999999999999967
13,1.4402979507356775,0.5630849469179057,186,0.9999999999999962,0.9999999999999962
14,1.5414614057561278,0.5856690476258741,195,0.9999999999999954,0.9999999999999954
15,1.3617614872775692,0.5924010762397222,196,0.9999999999999969,0.9999999999999971
16,1.1352708908883113,0.5051371953390783,198,0.9999999999999961,0.9999999999999961
17,1.0924630574912848,0.47506987315004356,199,0.9999999999999962,0.9999999999999962
18,1.0940561007314311,0.47716489249713684,193,0.999999999999996,0.999999999999996
19,1.1046152721642535,0.48646611184307026,199,0.9999999999999971,0.9999999999999972
20,1.1217623640869991,0.5003085773703668,200,0.9999999999999956,0.9999999999999956
21,1.3961043683546228,0.6175491216003912,200,0.9999999999999962,0.9999999999999962
22,1.422132051186462,0.6657694631181315,200,0.9999999999999953,0.9999999999999953
23,1.3706560017812848,0.6667267601626338,200,0.999999999999996,0.999999999999996
24,1.2263203602479245,0.653021256751271,200,0.999999999999996,0.999999999999996
