time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1637477964864686,0.37048900956714714,16,1.0000000000000002,1.0000000000000002
2,1.480723563610552,0.5027228546225263,60,1.0,1.0
3,1.282400967126706,0.4629418567748493,96,1.0000000000000002,1.0000000000000002
4,1.0239022372975994,0.2034772704431462,116,1.0000000000000004,1.0000000000000009
5,1.194429891813853,0.4209483433063916,129,0.9999999999999991,0.9999999999999993
6,1.2363201375807984,0.44858265737046277,139,0.9999999999999996,1.0
7,1.3879455442400017,0.5084594030575069,150,0.999999999999999,0.9999999999999994
8,1.4778394987888437,0.5236586904881839,166,0.9999999999999974,0.9999999999999976
9,1.1544188042166685,0.4041165029755582,170,0.9999999999999974,0.9999999999999978
10,1.0915553077615159,0.34339628183924437,174,0.9999999999999977,0.9999999999999979
11,1.0601329985118644,0.3090967191620767,186,0.9999999999999971,0.9999999999999971
12,1.086286714386774,0.3442489280626337,189,0.9999999999999968,0.9999999999999968
13,1.1602867760652222,0.4196250059643444,192,0.9999999999999966,0.9999999999999967
14,1.4326513609699199,0.5800857795965741,196,0.9999999999999966,0.9999999999999966
15,1.1441843205465398,0.49548034093493043,197,0.999999999999997,0.9999999999999971
16,1.2128297455068955,0.5347163045109986,200,0.9999999999999971,0.9999999999999971
17,1.2440941958919305,0.5498601747668901,200,0.9999999999999974,0.9999999999999974
18,1.5484041936725137,0.5829258152687249,200,0.9999999999999963,0.9999999999999963
19,1.5468494528955876,0.5868049772507531,198,0.9999999999999977,0.9999999999999977
20,1.4848754651997673,0.5930254484608037,200,0.999999999999997,0.999999999999997
21,1.4042659986313308,0.5920927462141317,200,0.9999999999999982,0.9999999999999982
22,1.1136244727660503,0.49204977902758207,199,0.999999999999997,0.999999999999997
23,1.1577948404130816,0.5388221203809069,200,0.9999999999999974,0.9999999999999974
24,1.182300648096756,0.5563729945284931,197,0.9999999999999972,0.9999999999999974
25,1.430556865394614,0.6573348736546097,198,0.9999999999999972,0.9999999999999972
26,1.5866594396478624,0.6782027181000587,200,0.9999999999999971,0.9999999999999971
27,1.6096281983347134,0.6887709469670955,200,0.9999999999999981,0.9999999999999981
28,1.6585517571364816,0.7151913448909518,200,0.999999999999998,0.999999999999998
29,1.6535624881102307,0.7345119778969902,200,0.9999999999999987,0.9999999999999987
