time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003720284556312,0.06089321445725576,16,1.0000000000000002,1.0000000000000002
2,1.2770475265438612,0.4482067161620976,52,1.0000000000000004,1.0000000000000004
3,1.3946498031050925,0.490532952202674,72,0.9999999999999996,1.0000000000000002
4,1.3333359994741212,0.48296017190224666,96,0.9999999999999996,0.9999999999999996
5,1.294004823182589,0.469551328010619,108,1.0,1.0000000000000002
6,1.2437772772813709,0.44680267188933087,113,0.9999999999999993,0.9999999999999998
7,1.282420996807519,0.4818705462560776,128,0.9999999999999988,0.9999999999999992
8,1.354338802852669,0.5086472711869982,146,0.9999999999999986,0.9999999999999988
9,1.4426638974636747,0.5268200878930938,156,0.9999999999999973,0.9999999999999977
10,1.326981889955868,0.506111847850601,169,0.9999999999999972,0.9999999999999972
11,1.3189218381257586,0.5046188897643824,178,0.9999999999999972,0.9999999999999972
12,1.1103674196440563,0.37268693304780287,181,0.9999999999999981,0.9999999999999983
13,1.0328836063655107,0.272280727554621,179,0.999999999999996,0.9999999999999964
14,1.4767197015480213,0.5634502181875224,194,0.999999999999997,0.999999999999997
15,1.450981799086811,0.5665742160031422,197,0.9999999999999963,0.9999999999999963
16,1.1526446078727743,0.4832121740269829,194,0.9999999999999956,0.9999999999999958
17,1.2258948556996947,0.5266962762020893,200,0.9999999999999966,0.9999999999999966
18,1.3488819436837325,0.571749603945202,200,0.9999999999999961,0.9999999999999961
19,1.557054714295441,0.5863385701648773,198,0.9999999999999972,0.9999999999999972
20,1.3390747165417036,0.5855264642889099,200,0.9999999999999967,0.9999999999999967
21,1.2372817165020762,0.5568784986890809,200,0.9999999999999973,0.9999999999999973
22,1.1161520993322565,0.49571115395587984,200,0.9999999999999957,0.9999999999999957
23,1.1152122593548373,0.5027728284872551,199,0.9999999999999973,0.9999999999999973
24,1.1813214051555643,0.6239955322099349,200,0.9999999999999963,0.9999999999999963
25,1.2513088933733,0.6374531620245507,200,0.9999999999999964,0.9999999999999964
26,1.2902632348774736,0.6491560525198389,200,0.9999999999999972,0.9999999999999972
