time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4619834840349828,0.5111594869632897,16,1.0000000000000002,1.0000000000000002
2,1.4948781037584091,0.5168782826566388,59,0.999999999999999,0.9999999999999994
3,1.511975815648428,0.5216190395141587,87,0.9999999999999987,0.9999999999999994
4,1.3837886387496752,0.5356950539027714,108,0.9999999999999982,0.9999999999999982
5,1.1161608480911387,0.4243159999204465,124,0.9999999999999988,0.9999999999999993
6,1.062835919129236,0.3869177428386585,139,0.9999999999999977,0.9999999999999986
7,1.2117238696859225,0.5069158817547972,156,0.999999999999997,0.9999999999999978
8,1.3922460397395215,0.5674453096559474,172,0.9999999999999968,0.9999999999999968
9,1.4213271190014307,0.572252709556278,176,0.9999999999999968,0.9999999999999972
10,1.5343365104165116,0.565075256024549,180,0.9999999999999956,0.9999999999999964
11,1.3394703766062812,0.5380590681205484,188,0.9999999999999964,0.9999999999999964
12,1.3331218954697548,0.5379774096443277,192,0.9999999999999964,0.9999999999999966
13,1.1705864263399925,0.457338538433443,192,0.999999999999995,0.9999999999999953
14,1.1981247698211306,0.4856460359297595,197,0.9999999999999949,0.9999999999999951
15,1.4229566415133863,0.5795520685587425,200,0.999999999999994,0.999999999999994
16,1.3513061839925464,0.6535892839890068,200,0.9999999999999957,0.9999999999999957
17,1.2544517067931702,0.6394010533383195,200,0.9999999999999948,0.9999999999999948
18,1.1386875524974498,0.6018203820461888,199,0.9999999999999948,0.9999999999999948
19,1.2218930211995396,0.6413397395602516,200,0.9999999999999959,0.9999999999999959
20,1.4518935238091975,0.6801757338252958,200,0.9999999999999947,0.9999999999999947
21,1.483380258557878,0.6821611971452374,200,0.9999999999999967,0.9999999999999967
22,1.6213821037094218,0.6638253230504947,200,0.9999999999999957,0.9999999999999957
23,1.6238331013808007,0.6680279214477324,200,0.9999999999999963,0.9999999999999963
24,1.3110712974602903,0.6856737601435561,200,0.9999999999999958,0.9999999999999958
25,1.3014996643015613,0.6872950862733762,200,0.9999999999999971,0.9999999999999971
26,1.2045978970195408,0.6751574212621805,200,0.9999999999999957,0.9999999999999957
27,1.3532790390928358,0.7401467076948985,200,0.999999999999996,0.999999999999996
28,1.6451670647539385,0.8057595257565126,200,0.9999999999999969,0.9999999999999969
29,1.5171984379939092,0.8443765703605342,200,0.999999999999996,0.999999999999996
30,1.3988905869301411,0.8363603006634307,200,0.9999999999999967,0.9999999999999967
31,1.4135005891887418,0.8393464110503003,200,0.9999999999999966,0.9999999999999966
32,1.5622297609616613,0.8183487152879144,200,0.9999999999999964,0.9999999999999964
33,1.5865293031756902,0.8179105606350602,200,0.9999999999999964,0.9999999999999964
34,1.6271171988246282,0.8063207167859958,200,0.9999999999999971,0.9999999999999971
35,1.3714368146420806,0.8646278404946877,199,0.9999999999999961,0.9999999999999961
36,1.3565360424876807,0.874988418532596,200,0.9999999999999953,0.9999999999999953
37,1.3621206523054408,0.8814205868530285,200,0.9999999999999953,0.9999999999999953
38,1.4932890459981607,0.9181808317098061,200,0.999999999999996,0.999999999999996
39,1.6181799871680205,0.9215707126030933,200,0.9999999999999957,0.9999999999999957
40,1.8294188178757502,0.8998275327649409,200,0.9999999999999968,0.9999999999999968
41,1.6946507468652792,1.0239394121935865,200,0.999999999999996,0.999999999999996
42,1.6945403530803271,1.0295680083479886,200,0.9999999999999962,0.9999999999999962
43,1.6947703348002774,1.035231444559341,200,0.999999999999996,0.999999999999996
44,1.644370253218916,1.0362100659106677,200,0.9999999999999961,0.9999999999999961
45,1.6746016762396456,1.0304231157569472,200,0.9999999999999973,0.9999999999999973
46,1.8767734749215552,0.9224953434968023,200,0.9999999999999969,0.9999999999999969
47,1.889837376939185,0.9140898928717144,200,0.9999999999999956,0.9999999999999956
48,1.8496963915232258,0.9438285149840414,200,0.9999999999999967,0.9999999999999967
49,1.6739631739297007,1.0367453793122365,200,0.9999999999999973,0.9999999999999973
50,1.6417810802700523,1.0585413847192655,200,0.9999999999999976,0.9999999999999976
51,1.6037610507771083,1.088507276226491,200,0.9999999999999981,0.9999999999999981
52,1.734952457760075,1.1115916729030204,200,0.9999999999999964,0.9999999999999964
53,2.065131851571389,1.079643465870203,200,0.9999999999999971,0.9999999999999971
54,2.0695163967326415,1.0886267882429264,200,0.9999999999999967,0.9999999999999967
55,2.075946729701756,1.0946128156463544,200,0.9999999999999974,0.9999999999999974
56,1.9340807686837451,1.223727796951413,200,0.9999999999999962,0.9999999999999962
57,1.934873502641464,1.2399003989634914,200,0.9999999999999977,0.9999999999999977
58,1.9271954550004606,1.2528505763790603,200,0.9999999999999983,0.9999999999999983
59,1.8599038180362661,1.2961616676708616,200,0.9999999999999973,0.9999999999999973
60,2.149278219386898,1.0921924615856473,200,0.999999999999999,0.999999999999999
61,2.138576164635293,1.106171194566188,200,0.9999999999999972,0.9999999999999972
62,2.0060659786825075,1.2092538964719133,200,0.9999999999999983,0.9999999999999983
63,1.9982490036701428,1.223751840861812,200,0.9999999999999983,0.9999999999999983
