time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.183624628059402,0.387518860677558,54,1.0000000000000002,1.0000000000000002
3,1.3205651171015098,0.4715556703091451,93,0.9999999999999992,0.9999999999999996
4,1.0421527241584048,0.21850841236534843,117,0.9999999999999994,0.9999999999999997
5,1.1615739973446841,0.38272465386078464,135,0.9999999999999993,0.9999999999999994
6,1.1727953588627165,0.39278766959819444,133,0.9999999999999987,0.9999999999999989
7,1.2878911202307666,0.4674615848703847,144,0.9999999999999978,0.9999999999999982
8,1.3107927939200543,0.47865758223828836,146,0.9999999999999983,0.9999999999999988
9,1.5115473513739703,0.5249893720162891,164,0.9999999999999973,0.9999999999999978
10,1.4997144467156318,0.5343287052084312,174,0.9999999999999968,0.9999999999999968
11,1.3462105788962053,0.5258274951583809,178,0.9999999999999972,0.9999999999999974
12,1.2090642123073334,0.4750079952812056,178,0.9999999999999966,0.9999999999999972
13,1.1491333959964174,0.43865145783825155,184,0.9999999999999953,0.9999999999999956
14,1.1017131769284838,0.40197635886740124,182,0.9999999999999951,0.9999999999999953
15,1.0938112850381971,0.39629502058905686,186,0.9999999999999958,0.999999999999996
16,1.0666722253346221,0.3726802309088015,186,0.999999999999995,0.9999999999999952
17,1.4478618713366689,0.5921759119324644,200,0.9999999999999963,0.9999999999999963
18,1.5057493475809511,0.5997104525320773,200,0.9999999999999959,0.9999999999999959
19,1.5255650157545846,0.6203675115725913,198,0.9999999999999958,0.9999999999999958
20,1.293645946468276,0.6052832211226915,200,0.9999999999999942,0.9999999999999942
21,1.1727746196692967,0.5523996453844265,200,0.999999999999995,0.999999999999995
22,1.1992603419259396,0.5668614550232041,200,0.9999999999999961,0.9999999999999961
23,1.3007826752599438,0.6056469290927232,200,0.9999999999999968,0.9999999999999968
24,1.4133567904151083,0.6289850617802677,200,0.9999999999999961,0.9999999999999961
25,1.4240248667616588,0.657115364300203,200,0.9999999999999959,0.9999999999999959
26,1.420836981954067,0.6614133241283949,200,0.9999999999999966,0.9999999999999966
27,1.3709111878926157,0.6633320154346634,200,0.9999999999999962,0.9999999999999962
28,1.2461235081624193,0.6767075368518921,200,0.9999999999999959,0.9999999999999959
29,1.3159497487661027,0.7031549864760286,200,0.9999999999999968,0.9999999999999968
30,1.5136289258923095,0.7350268258511132,200,0.9999999999999972,0.9999999999999972
31,1.65655141661807,0.7465410221388856,200,0.9999999999999963,0.9999999999999963
32,1.5876924239088104,0.7740450051868184,200,0.9999999999999956,0.9999999999999956
33,1.4826264938363138,0.7944895855400026,200,0.9999999999999961,0.9999999999999961
34,1.3168461511778353,0.7909136157564317,200,0.9999999999999953,0.9999999999999953
35,1.2677475364681363,0.7829845233024288,200,0.9999999999999962,0.9999999999999962
36,1.2756900120037034,0.7861708865364495,200,0.9999999999999968,0.9999999999999968
37,1.3298666331870037,0.7970148302432627,200,0.9999999999999958,0.9999999999999958
38,1.5590997965274995,0.8028762372849647,200,0.9999999999999949,0.9999999999999949
39,1.6186029844430578,0.7996241504284147,200,0.9999999999999958,0.9999999999999958
40,1.7484902867172505,0.7909639838412468,200,0.9999999999999959,0.9999999999999959
41,1.756276293893245,0.7967562842149695,200,0.9999999999999979,0.9999999999999979
42,1.4588054809882338,0.9649087751684914,200,0.9999999999999956,0.9999999999999956
43,1.6455129954739924,0.9439958538968709,200,0.9999999999999948,0.9999999999999948
44,1.8237354725394839,0.8726852878027969,200,0.9999999999999953,0.9999999999999953
45,1.7193752124353008,0.9069329438624102,200,0.9999999999999954,0.9999999999999954
46,1.7200770846815667,0.9122866922458943,200,0.9999999999999948,0.9999999999999948
47,1.4885997500337058,0.9520557435171881,200,0.9999999999999954,0.9999999999999954
48,1.4710476161537378,0.9559804575368939,200,0.9999999999999946,0.9999999999999946
49,1.4559807696827138,0.9593967753368224,200,0.9999999999999947,0.9999999999999947
50,1.4675494931296236,0.962976844753077,200,0.999999999999995,0.999999999999995
51,1.5251829338376603,0.9658052243593204,200,0.9999999999999944,0.9999999999999944
52,1.5979026493270134,0.9653719113910486,200,0.9999999999999941,0.9999999999999941
53,1.657378738192754,0.9635277354409204,200,0.9999999999999951,0.9999999999999951
54,1.7805119589010108,0.9496985327552357,200,0.9999999999999932,0.9999999999999932
55,1.875481615165988,0.93957150162954,200,0.9999999999999936,0.9999999999999936
56,1.9220133390631668,0.9404461266471311,200,0.9999999999999946,0.9999999999999946
57,1.9630088889974087,0.9485122855845559,200,0.9999999999999943,0.9999999999999943
58,1.9935360788381598,0.9796624624753817,200,0.9999999999999946,0.9999999999999946
59,1.985337548585048,1.0451395423997463,200,0.9999999999999947,0.9999999999999947
60,1.948675490614045,1.1202471584192926,200,0.9999999999999943,0.9999999999999943
61,1.9495465569608237,1.1353770406165726,200,0.9999999999999946,0.9999999999999946
62,1.9123403603414777,1.196492963983746,200,0.999999999999994,0.999999999999994
63,1.8662511884289583,1.268931295709756,200,0.9999999999999953,0.9999999999999953
64,1.86168917035301,1.3015797705908059,200,0.9999999999999947,0.9999999999999947
65,1.898863355293673,1.3214376308287574,200,0.9999999999999948,0.9999999999999948
66,1.9246230390656276,1.3216141361807683,200,0.9999999999999957,0.9999999999999957
67,2.025641463374714,1.2925980736078249,200,0.9999999999999942,0.9999999999999942
68,2.2062480265994484,1.1829663563962762,200,0.9999999999999947,0.9999999999999947
69,2.228405336909291,1.156870475813875,200,0.9999999999999949,0.9999999999999949
70,1.9332291889547992,1.2824777322001908,200,0.9999999999999953,0.9999999999999953
71,1.8840723010727836,1.2897751947407627,200,0.9999999999999953,0.9999999999999953
72,1.8899537115572418,1.283778502346328,200,0.9999999999999953,0.9999999999999953
73,1.9292081855118903,1.258731720674138,200,0.999999999999996,0.999999999999996
74,2.070917872343639,1.1880633711144482,200,0.9999999999999957,0.9999999999999957
75,2.2533000465795303,1.1678880384727766,200,0.9999999999999952,0.9999999999999952
76,2.3012944600769947,1.2406961405332744,200,0.9999999999999958,0.9999999999999958
77,2.257599949653252,1.3698502801748451,200,0.9999999999999947,0.9999999999999947
78,2.2627677699120525,1.3894938810958928,200,0.999999999999996,0.999999999999996
79,2.515907224123231,1.4088620976655601,200,0.9999999999999951,0.9999999999999951
80,2.5476860395284207,1.3935554107846702,200,0.9999999999999954,0.9999999999999954
81,2.560966639638451,1.3923209184401564,200,0.9999999999999948,0.9999999999999948
82,2.608759553158785,1.3589719913992693,200,0.9999999999999948,0.9999999999999948
83,2.5919407177513376,1.3758790845816031,200,0.9999999999999948,0.9999999999999948
84,2.521352752526132,1.4316049324681943,200,0.9999999999999948,0.9999999999999948
85,2.4135623548622087,1.4978451053734083,200,0.9999999999999942,0.9999999999999942
86,2.349736151073052,1.5217344588687782,200,0.9999999999999958,0.9999999999999958
87,2.3694637080320975,1.450489157389235,200,0.9999999999999948,0.9999999999999948
88,2.4119022604081928,1.4138415257602568,200,0.9999999999999949,0.9999999999999949
89,2.4634506479200384,1.3711233284194315,200,0.9999999999999952,0.9999999999999952
90,2.498663548152061,1.3491654027609037,200,0.9999999999999953,0.9999999999999953
91,2.546583844571793,1.5024514971748875,200,0.9999999999999958,0.9999999999999958
92,2.5488609209384014,1.544347170640428,200,0.9999999999999952,0.9999999999999952
93,2.5835765421408263,1.6117108977095966,200,0.9999999999999941,0.9999999999999941
94,2.6756686617848118,1.5911286702396807,200,0.9999999999999946,0.9999999999999946
95,2.7666439734090815,1.549294602060156,200,0.9999999999999953,0.9999999999999953
96,2.824421653972349,1.5117033582059292,200,0.999999999999995,0.999999999999995
97,2.8646744863471745,1.4852075887750897,200,0.9999999999999952,0.9999999999999952
98,2.878452360773902,1.4838635715821142,200,0.999999999999996,0.999999999999996
99,2.8853477501743647,1.48935258757903,200,0.9999999999999961,0.9999999999999961
100,2.8734621697365283,1.5139158330678377,200,0.9999999999999961,0.9999999999999961
101,2.7977676332052894,1.5972693151913735,200,0.9999999999999959,0.9999999999999959
102,2.785026718576016,1.6200536687323537,200,0.9999999999999956,0.9999999999999956
103,2.7054649114639044,1.6878424821991478,200,0.9999999999999951,0.9999999999999951
104,2.7088449007890874,1.6902217529567631,200,0.9999999999999951,0.9999999999999951
105,2.7237638343341404,1.6834646583924697,200,0.9999999999999952,0.9999999999999952
106,2.8421918055253106,1.5716105443031065,200,0.9999999999999957,0.9999999999999957
107,2.916101311641091,1.5225543581686292,200,0.9999999999999963,0.9999999999999963
108,2.9438433124776564,1.5358934516212635,200,0.9999999999999956,0.9999999999999956
109,2.9408879125067724,1.5952048689423362,200,0.9999999999999946,0.9999999999999946
110,2.9070058915486445,1.7362178413218583,200,0.9999999999999958,0.9999999999999958
111,2.917478504861239,1.7514387307106118,200,0.9999999999999948,0.9999999999999948
112,3.1152284595813136,1.614871132228566,200,0.9999999999999953,0.9999999999999953
