time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9140688383558844,0.08563855818342853,0.00028622081558648627,6.382639838097418e-06,5.153028327346916e-12,1.0941150554748632e-13,0.0,0.0,0.0,0.0
3,0.0,0.7302541631198413,0.26831004304051176,0.0013270532365327104,0.00010873260342700235,7.730740553980111e-09,2.6893895084771876e-10,7.338844888640581e-15,0.0,0.0,0.0
4,0.0,0.7181763043503255,0.2799172752934851,0.001784350079265159,0.00012201029096907631,5.9603954358698066e-08,3.8188139861128215e-10,1.1848735154176143e-13,0.0,0.0,0.0
5,0.0,0.6183546496666852,0.3780078886556957,0.0032924446414330268,0.00034471343628003436,2.972015561468154e-07,6.395625781880115e-09,2.697390008134576e-12,2.6124582755631956e-14,0.0,0.0
6,0.0,0.4954780552577516,0.49658143454402165,0.006237024615065903,0.001701751166684476,1.5820344351090736e-06,1.523197506822914e-07,5.885114038596111e-11,3.438028521135929e-12,0.0,0.0
7,0.0,0.9794347905666684,0.005475391696000077,0.0018917695353307862,0.013187961116301253,3.3516519181330997e-06,6.733998471711673e-06,6.733173260353315e-10,7.619671463899933e-10,1.4555504450933314e-14,9.305598607184583e-15
8,0.0,0.983549828900458,0.0011983461909176308,0.0015725595373202955,0.013660281736449557,1.0937516590481098e-05,8.041031622530891e-06,4.015887470074062e-09,1.0704185224363742e-09,3.1479199669619566e-13,1.9325818214728355e-14
9,0.0,0.9805993195692894,0.004102520449890147,0.001503645709671664,0.013761185095951409,2.462796251431499e-05,8.688647938348973e-06,1.1302098465854028e-08,1.2614361541277549e-09,1.1802315061406316e-12,2.770560148559669e-14
10,0.0,0.9633888714587807,0.021081282312600876,0.0015367236433874683,0.013939253885758184,4.2433992609701965e-05,1.140702233822108e-05,2.5400934763698242e-08,2.2799732335433295e-09,3.521802555682723e-12,9.259514683997043e-14
11,0.0,0.9374790826669192,0.046698990544408105,0.0018377437269182857,0.01390453459359545,6.509677813921465e-05,1.4498661666416658e-05,4.915905610124295e-08,3.860284733108845e-09,8.767014856196987e-12,2.4197913422740637e-13
