time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0224861647897898,0.1483550375215028,49,0.9999999999999996,0.9999999999999996
3,1.03811710739056,0.19176541989127013,57,1.0000000000000007,1.0000000000000007
4,1.186172195156706,0.3905968722671482,77,0.9999999999999999,1.0
5,1.463698037341725,0.5044626661540507,99,0.9999999999999997,0.9999999999999999
6,1.5080863485678975,0.5106420169186201,107,1.0000000000000002,1.0000000000000002
7,1.5029130509786248,0.5146767884690779,108,0.999999999999999,0.9999999999999994
8,1.294092551055844,0.486486846201048,131,0.9999999999999993,1.0
9,1.2656743916668063,0.47683587428964586,135,0.9999999999999987,0.9999999999999992
10,1.217769846842201,0.4548661834082254,143,0.9999999999999984,0.9999999999999986
11,1.0408441325455693,0.30083768646065984,158,0.9999999999999979,0.9999999999999981
12,1.0391140892922068,0.30247662812469556,158,0.9999999999999967,0.9999999999999972
13,1.1522791069170821,0.4397662810283649,176,0.9999999999999966,0.9999999999999969
14,1.2919461341195624,0.5264498094928285,177,0.9999999999999957,0.9999999999999959
15,1.306605338624664,0.5560074487383767,193,0.999999999999997,0.999999999999997
16,1.258333034796714,0.5379606275791062,195,0.9999999999999957,0.9999999999999957
17,1.093309999920057,0.4135088889084591,197,0.9999999999999963,0.9999999999999963
18,1.4758894235769862,0.5634537368361696,200,0.9999999999999963,0.9999999999999963
19,1.5356913075891339,0.5661341615019254,200,0.9999999999999959,0.9999999999999959
20,1.5446246511597268,0.5704663174037469,200,0.9999999999999972,0.9999999999999972
21,1.5069835222394103,0.5873899095541963,200,0.9999999999999967,0.9999999999999967
22,1.3430100259862714,0.5898887784419524,200,0.9999999999999968,0.9999999999999968
23,1.2922735901154256,0.5845008194188193,200,0.9999999999999964,0.9999999999999964
24,1.1754259473930366,0.5534716532701642,200,0.9999999999999967,0.9999999999999967
25,1.1424356723807823,0.5499575875281049,199,0.9999999999999966,0.9999999999999966
26,1.1466316037395166,0.5605777594623874,197,0.9999999999999962,0.9999999999999962
27,1.156750128936447,0.5718112418301983,200,0.9999999999999958,0.9999999999999958
28,1.202341232258782,0.611316469901304,200,0.9999999999999961,0.9999999999999961
29,1.564090403933181,0.7308962159729888,200,0.9999999999999969,0.9999999999999969
30,1.6517834794263315,0.7755347361495103,200,0.9999999999999971,0.9999999999999971
31,1.5878247749891723,0.8030963510521172,200,0.9999999999999958,0.9999999999999958
32,1.2615544850718554,0.7951487534620186,199,0.9999999999999973,0.9999999999999974
