time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,6.598963310191599e-13,2.372842597719921e-11,0.00010679540803846444,0.0035038949834844666,0.9990169079334061,0.06163044031965621,2.4026140488908742e-08,6.682105677951806e-10,0.0
3,0.0,1.0106290020789382e-11,1.2774521150136032e-08,0.00014060862427175822,0.005409539635723364,0.9984719138033229,0.07647285299025994,7.6906400676726e-06,7.042260268877614e-09,7.304404784412569e-14
4,1.612159472868048e-13,7.3343597840518885e-09,5.624686528619879e-08,0.0017202059011500615,0.007716766021811561,0.9233845012139061,0.47693553989512616,3.245263783087288e-05,4.26074625865782e-06,1.319499559482491e-12
5,1.6423667384433615e-11,3.501971085970327e-08,4.37089323450622e-07,0.003029914862512937,0.009810711411768125,0.8190640567202624,0.6697626814462299,0.00017586601367811013,1.6711633004680695e-05,5.151061326379968e-10
6,6.230695626849968e-11,6.261701950725279e-08,1.5006870616141593e-06,0.003583727228853396,0.01176749834768323,0.7723145833156551,0.7266041982193967,0.000512714219688876,2.7540637621021504e-05,4.2610461023897875e-09
7,2.153781270056063e-10,1.1933472740674132e-07,3.397494625750449e-06,0.00423461083899014,0.013796115835748286,0.7200382011548279,0.7782235715109962,0.0010675534649231945,4.800267882914878e-05,1.4408404547979381e-08
8,6.131097020564052e-09,1.3667544599290965e-06,6.329379638856719e-06,0.009554991296389516,0.015840581415923784,0.29972952590290153,0.9733595828772619,0.0018703325128823982,0.00044016093665103764,3.698375485482932e-08
9,6.471854192237241e-08,5.545549197100386e-06,1.9651687544959695e-05,0.014365722308189686,0.017787383911547893,0.04244971512211643,0.9995325101703565,0.004646006205351615,0.0015079378133125876,3.846708703121124e-07
10,1.0106641509075807e-07,7.101650482443808e-06,3.066695163928069e-05,0.01523161144734242,0.017977717357833694,0.022763619991970598,0.9998574233413654,0.006494912302044294,0.001865419357492724,1.0108088644835411e-06
11,4.334164226125073e-07,1.688903420070912e-05,4.4895764874071736e-05,0.017654879439709805,0.018034698295326255,0.09521003684816634,0.9975957199333841,0.008701645306365394,0.0038939233306760613,2.080381645862067e-06
12,6.445653340625135e-07,2.1049588252653133e-05,6.15723140591963e-05,0.01791987037528557,0.017915060366878628,0.15726634781676332,0.9932396758376246,0.010898388464371805,0.004673705749783755,4.1884566490937415e-06
13,1.2675139596390572e-06,3.052461226781752e-05,8.13902990303065e-05,0.017798532996093488,0.017862480960804745,0.29324507465478006,0.9745593372604117,0.013315948020497587,0.0063170105063398065,7.403593532542318e-06
14,2.460068177678592e-06,4.39646886942168e-05,0.0001032612358116297,0.01684748587645107,0.018040595239584307,0.46271279292128364,0.9286176056857678,0.01574218333680294,0.008450085690413056,1.2232624052826324e-05
15,3.050055994790028e-06,4.905378597532101e-05,0.00012601021977693978,0.01635657361800688,0.018632972917982746,0.515514494023834,0.9074935133395053,0.018040053039923107,0.009205448948777518,1.9193906853893385e-05
