time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.495565230164974e-11,1.3638418563471733e-07,5.7535743389378176e-05,0.3696992971687788,0.9575287475559476,0.0007503195828521831,3.445533530089232e-05,3.778344744761081e-09,0.0
3,4.818349386145575e-13,4.696796218160775e-10,2.907349239707532e-06,0.0002699869860989593,0.5973585505005059,0.8664386779940295,0.0014855332867081406,0.00011057197313904586,2.9225324422693815e-08,1.1848494835684099e-10
4,1.3654678242364737e-12,1.8567641326327994e-09,4.1900549339301724e-06,0.0006542802476847006,0.6226691575899415,0.8512127831435218,0.0024740470095614754,0.0001274549732292376,8.346608056033734e-08,2.0896054428759813e-10
5,2.0306689401952082e-11,2.744981563705578e-08,1.5278265798316362e-05,0.0030730487582055705,0.7061848563319014,0.7902661850327813,0.006631394745017705,0.00021925075371942833,5.661589934229007e-07,1.2636480538337657e-09
6,2.2051692748555103e-10,5.8879639882546e-08,5.435845891488513e-05,0.004356751120185838,0.7700059096583669,0.7291372499217686,0.008344548626263982,0.0003922327848812696,9.190353409738386e-07,6.831971659438084e-09
7,6.703158226499132e-09,2.5102329000333583e-07,0.0006444118762009513,0.006118480198512331,0.9529248176340511,0.38680467347299696,0.009480286741938427,0.0019275244067952003,1.9524143435699763e-06,1.195885463078097e-07
8,7.632052977779995e-09,5.963154058782644e-07,0.000684292101661545,0.008223504706804219,0.9565154390423366,0.3734813876955182,0.010675322299684953,0.0020080686684402836,3.4390518917295888e-06,1.2958253213418802e-07
9,4.5879581683071833e-08,1.4001829336628806e-06,0.0016224332540855833,0.010697454659138718,0.9912826003311,0.17770418093513574,0.011429036226238153,0.003565382962370278,5.997570168849558e-06,4.3332237665255377e-07
10,8.227471765393957e-07,3.7884720330544976e-06,0.008419616501052277,0.012161059239317729,0.9780334951966446,0.2742098836507895,0.011097350295626435,0.010511721271442283,1.0157434529269176e-05,4.043110145885024e-06
11,2.3400902539242544e-06,7.836982088783236e-06,0.01182737658024027,0.012626412884560442,0.7270164290984935,0.771902078915273,0.011611953540473922,0.01076424786068157,1.4474011799424885e-05,8.080951001491839e-06
12,4.021264433424722e-06,1.383684068780052e-05,0.012641266433133113,0.01274705884096888,0.46654438788361097,0.9272469796142674,0.013071843695643421,0.008989448420369337,1.9130191482656193e-05,1.1062010708516453e-05
13,8.273087738693027e-06,2.066407289907714e-05,0.01225001807579908,0.01260650095172871,0.11083047883247626,0.9966803176575743,0.01586056449324727,0.0049592506467212,2.2139045255878254e-05,1.633159627108131e-05
14,1.9819913502298383e-05,2.26975970240719e-05,0.0054214005544007005,0.013763390731709187,0.3507294171109318,0.9621701261626043,0.019332236159610165,0.0001488741026774326,2.2313702112634713e-05,2.1703154571352705e-05
15,2.028920723926503e-05,2.554964366656908e-05,0.0050025675986168005,0.015080987075591693,0.39014604818174603,0.9518584015499896,0.02305931209789201,0.0002658386506491971,2.264515322899017e-05,2.14625446074574e-05
16,2.4133149157034753e-05,2.5895503773220102e-05,0.0001779495827659502,0.01858003346734856,0.9792690876825991,0.26656701066099214,0.02415976781035626,0.012249670647369457,3.293649110843099e-05,7.830158834966624e-06
17,2.0951388981816118e-05,2.780435980085188e-05,0.00143860880193748,0.02252211493393226,0.9977610431025278,0.08961973758184268,0.024602158063013163,0.016685257991998548,4.951798137391554e-05,3.308288000490508e-06
